# Started at: 2022-05-14 11:44:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0283.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0283.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46991,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224848.913,,,,,,,,,,1.0101,0,49,0,0,6
47264.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
47991.9,47900,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224854.814,,,,,,,,,,4.9505,0,48.4848,0,0.990099,1
48325.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
48991.1,47900,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224860.660,,,,,,,,,,0,0,49,0,0,4.0404
49384.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
49991.6,47900,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224866.529,,,,,,,,,,1.96078,0,49,0,0,3.0303
50451.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
50992,47900,47400,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224872.454,,,,,,,,,,1,6,48,0,0,1.0101
51510.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
51991.1,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2224878.363,,,,,,,,,,1,0,49,1,0.990099,4
52571.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
52991.6,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224884.206,,,,,,,,,,0,0,49,0,0,3.0303
53991.2,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224890.059,,,,,,,,,,1,0,49,0,0,4
54144.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
54991.9,47500,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224895.923,,,,,,,,,,1.96078,0,49,0,0,2.0202
55204.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
55991.7,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224901.799,,,,,,,,,,2.9703,0,48.5149,0.990099,0,5.05051
56263.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
56991.5,47700,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224907.674,,,,,,,,,,0,0,48.4848,0,0,3.9604
57325.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
57992,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224913.485,,,,,,,,,,1,3.92157,49,0.990099,0,2
58385,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
58991.7,47900,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224919.352,,,,,,,,,,1,4,49,0,0,2.0202
59445.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
59991,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2224925.209,,,,,,,,,,4,0,48.4848,0,0,2
