# Started at: 2022-05-14 10:59:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0241.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0241.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990.7,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206467.742,,,,,,,,,,2.0202,67,0,24,0,0
13139,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13990.8,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206474.209,,,,,,,,,,2,65.3465,0,24,3.9604,0
14206.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14990.9,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206480.705,,,,,,,,,,1,65.6566,0,25,3.0303,0
15273.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15990.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206487.210,,,,,,,,,,1,65,0,24.2424,4.9505,0
16283.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16340.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16990.3,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206493.589,,,,,,,,,,1.0101,65,0.990099,24.7525,6.73077,0
17990.5,49900,49300,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206500.036,,,,,,,,,,2.9703,65.6566,2,24.2424,1.0101,0
18163.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
18990.9,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206506.494,,,,,,,,,,1.0101,65,0.990099,25,6.79612,0
19231.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19990.2,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206513.087,,,,,,,,,,1.9802,65.3465,0,24,4.0404,0
20298.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
20990.7,49700,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2206519.498,,,,,,,,,,0,65.6566,0.990099,24.2424,3,0
21366.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21990.4,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206526.000,,,,,,,,,,1,65,0,24,3,0
22990.8,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206532.454,,,,,,,,,,2,65,0,24.2424,3.0303,0
23188.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
23990.6,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206538.900,,,,,,,,,,1,65.6566,0,25.4902,4.9505,0
24256.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
24312.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24990.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206545.351,,,,,,,,,,1,65,0,24.2424,3,0
25323.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
25990.3,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206551.724,,,,,,,,,,2,65,0,24.7525,3.0303,0.990099
26990.2,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206558.147,,,,,,,,,,0,66,0,24.2424,4.0404,0
27146.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27990.6,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206564.639,,,,,,,,,,2,65.3465,0.990099,24.7525,5,0
28214,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
28990.7,49700,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206571.128,,,,,,,,,,1,65,0,24.2424,4,0
29281.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
29990.3,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206577.566,,,,,,,,,,1,65.6566,0.990099,24,4,0
30348.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
30990.5,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2206582.577,,,,,,,,,,1,65.3465,0,25,4.9505,0
31990.1,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206589.038,,,,,,,,,,2,65,0,25,6.93069,0
32177.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
32341.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32990,49900,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206595.543,,,,,,,,,,0,66,0,24,4,0
33244.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
33990.9,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206601.990,,,,,,,,,,2.94118,65,0,24.2424,4,0
34311.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
34990.2,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206608.506,,,,,,,,,,0,65,0,24.7525,4.9505,0
35990,50100,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206614.985,,,,,,,,,,2.94118,65.6566,0,24.2424,4.0404,0
36134.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
36990,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206621.429,,,,,,,,,,2,65,0,24,4.9505,0
37201.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
37990.2,49900,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206627.917,,,,,,,,,,0,65,0,25,3.0303,0
38269.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
38990.9,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206634.360,,,,,,,,,,1.0101,65.6566,0,24.7525,3,2.9703
39336.4,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
39990.8,49700,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206640.783,,,,,,,,,,2,65.3465,0,24.2424,4,0
40371.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40990.6,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2206647.310,,,,,,,,,,1.9802,65,0,24.7525,2.06186,0
41158.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
41990.2,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206653.736,,,,,,,,,,1.0101,65.6566,0,25,4.9505,0
42226.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
42990.9,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206660.225,,,,,,,,,,1,65,0.990099,23.2323,3,2.0202
43293.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
43990.3,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206666.597,,,,,,,,,,2,65,0,25,2.0202,0
44360.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
44990.9,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206673.117,,,,,,,,,,1.9802,65.6566,0,25,5,0.990099
45990.6,49700,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206679.559,,,,,,,,,,1,65.3465,0,24,3,0
46183.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
46990.7,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206685.966,,,,,,,,,,2.9703,65.6566,0,24.2424,3,3
47250.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
47990.7,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206692.445,,,,,,,,,,0,65,0,24.7525,0,1.0101
48317.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
48400,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48990.3,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206698.880,,,,,,,,,,2,65,0,24.2424,6.86275,0
49990.2,49500,49700,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206705.412,,,,,,,,,,1.0101,65.6566,0.990099,24,3,0
50140.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
50990.6,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2206711.910,,,,,,,,,,2.9703,65,0,25,6.93069,0
51207.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
51989.9,49500,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206718.398,,,,,,,,,,1,65,0,24,5.88235,0
52274.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
52990.1,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206724.867,,,,,,,,,,1.0101,66,0,25.7426,1.0101,3
53340.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
53990.7,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206731.260,,,,,,,,,,1,65,0,24,4.9505,0
54989.9,49700,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206737.769,,,,,,,,,,2,65.6566,1.96078,24.2424,3,0
55163.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
55990.6,49700,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206744.270,,,,,,,,,,1.9802,65,6,24,2.0202,1
56230.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
56428.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56989.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206750.640,,,,,,,,,,0,65.3465,0,24.2424,3,0
57298,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
57990.5,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206757.104,,,,,,,,,,2.9703,65.6566,0,24.2424,3.9604,2.0202
58365,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
58990.8,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206763.510,,,,,,,,,,1,65.3465,0,24.7525,2.0202,0
59990.6,49500,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2206770.033,,,,,,,,,,2,65,0,25,6.86275,0
