# Started at: 2022-05-14 18:09:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0632.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0632.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3139.62,,,,,,,,,,,,,,,,,,,,,,,770,,,,,,
3641.29,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,
3992.05,49900,50100,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380450.991,,,,,,,,,,1,34,6.93069,1,0,71.4286
4143.71,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
4645.29,,,,,,,,,,,,,,,,,,,,,,,1208,,,,,,
4992.04,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380457.806,,,,,,,,,,1.0101,36,5.05051,0,0,71.2871
5145.05,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
5646.85,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
5991.44,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380464.529,,,,,,,,,,0,32,1,6.06061,0,71.7172
6146.91,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,
6646.08,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
6991.49,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380471.304,,,,,,,,,,1.9802,35.3535,0,0,2.04082,71.2871
7148.63,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
7650.51,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
7991.81,50100,50100,49700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380478.129,,,,,,,,,,1,34,0.990099,7,0,72
8150.22,,,,,,,,,,,,,,,,,,,,,,,2056,,,,,,
8651.95,,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,
8991.23,50100,50100,49700,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380484.853,,,,,,,,,,6.06061,35.2941,0,0,0,71
9151.55,,,,,,,,,,,,,,,,,,,,,,,2313,,,,,,
9653.23,,,,,,,,,,,,,,,,,,,,,,,2493,,,,,,
9991.88,50100,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380491.694,,,,,,,,,,1.0101,34,6.93069,2.9703,0,72
10155.8,,,,,,,,,,,,,,,,,,,,,,,2571,,,,,,
10657.6,,,,,,,,,,,,,,,,,,,,,,,2751,,,,,,
10991.2,50500,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380498.392,,,,,,,,,,1.9802,34.3137,2.0202,3.06122,0,71.2871
11157.2,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,
11658.8,,,,,,,,,,,,,,,,,,,,,,,3008,,,,,,
11991.5,50100,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.115,2380505.268,,,,,,,,,,5,33.3333,0,6.93069,0,71.7172
12158.6,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,
12660.4,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,
12992,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380512.044,,,,,,,,,,1,32.6733,1,6,0,71.2871
13160.1,,,,,,,,,,,,,,,,,,,,,,,3342,,,,,,
13661.7,,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,
13991.8,50500,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380518.771,,,,,,,,,,1,36.3636,1.9802,5,0,71.4286
14161.5,,,,,,,,,,,,,,,,,,,,,,,3599,,,,,,
14663.3,,,,,,,,,,,,,,,,,,,,,,,3779,,,,,,
14991.2,50100,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380525.562,,,,,,,,,,1.9802,39.3939,0,0.990099,0,72
15165.7,,,,,,,,,,,,,,,,,,,,,,,3857,,,,,,
15667.3,,,,,,,,,,,,,,,,,,,,,,,4037,,,,,,
15991.4,50300,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380532.248,,,,,,,,,,3.0303,32,6.06061,1,0,71.2871
16169.7,,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,
16671.5,,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,
16991.5,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380539.066,,,,,,,,,,10,32.6733,0,1,0,71.7172
17171.2,,,,,,,,,,,,,,,,,,,,,,,4372,,,,,,
17672.9,,,,,,,,,,,,,,,,,,,,,,,4552,,,,,,
17991.2,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380545.803,,,,,,,,,,7.07071,32,0,1,0,71.8447
18172.5,,,,,,,,,,,,,,,,,,,,,,,4629,,,,,,
18674,,,,,,,,,,,,,,,,,,,,,,,4809,,,,,,
18991.6,50300,50300,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380552.567,,,,,,,,,,4.9505,37.2549,0,4.0404,0,71.7172
19173.8,,,,,,,,,,,,,,,,,,,,,,,4886,,,,,,
19675.6,,,,,,,,,,,,,,,,,,,,,,,5066,,,,,,
19991.2,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380559.325,,,,,,,,,,5,32.3232,0,1,0,71
20175.2,,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,
20676.7,,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,
20991.8,50300,50500,50100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380566.048,,,,,,,,,,3.0303,32.6733,6,1,1,71.7172
21176.3,,,,,,,,,,,,,,,,,,,,,,,5400,,,,,,
21678,,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,
21991.7,50300,50500,49900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.105,2380572.824,,,,,,,,,,6.86275,37.6238,0,0,0,71.2871
22180.6,,,,,,,,,,,,,,,,,,,,,,,5658,,,,,,
22682.3,,,,,,,,,,,,,,,,,,,,,,,5838,,,,,,
22991.5,50300,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380579.521,,,,,,,,,,1,32,6,0,0.990099,72
23184.7,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
23686.1,,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,
23991.9,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380586.366,,,,,,,,,,12.1212,32.6733,0,0,0,71
24188.7,,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,
24690.5,,,,,,,,,,,,,,,,,,,,,,,6354,,,,,,
24992.1,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380593.099,,,,,,,,,,0,32.3232,5,1.96078,0,71.7172
25190.2,,,,,,,,,,,,,,,,,,,,,,,6431,,,,,,
25691.8,,,,,,,,,,,,,,,,,,,,,,,6611,,,,,,
25991.6,50900,50500,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380599.827,,,,,,,,,,6,32.6733,5.94059,0,0,71.5686
26191.6,,,,,,,,,,,,,,,,,,,,,,,6688,,,,,,
26693.3,,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,
26991.6,50500,50300,50100,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380606.608,,,,,,,,,,4,32,6,0,0,71.7172
27195.7,,,,,,,,,,,,,,,,,,,,,,,6946,,,,,,
27697.4,,,,,,,,,,,,,,,,,,,,,,,7126,,,,,,
27991.2,50300,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380613.395,,,,,,,,,,1,34,0,6,0,71
28197.1,,,,,,,,,,,,,,,,,,,,,,,7203,,,,,,
28698.9,,,,,,,,,,,,,,,,,,,,,,,7383,,,,,,
28992,50500,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380620.147,,,,,,,,,,1,32.3232,8.16327,0,0,72
29198.6,,,,,,,,,,,,,,,,,,,,,,,7460,,,,,,
29700.4,,,,,,,,,,,,,,,,,,,,,,,7640,,,,,,
29991.3,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380626.882,,,,,,,,,,0,32.6733,6.93069,0,0,71
30200.1,,,,,,,,,,,,,,,,,,,,,,,7717,,,,,,
30701.6,,,,,,,,,,,,,,,,,,,,,,,7897,,,,,,
30991.3,50700,50900,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380632.115,,,,,,,,,,1,32.6733,4.08163,6,0,72
31201.3,,,,,,,,,,,,,,,,,,,,,,,7974,,,,,,
31314.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
31703.2,,,,,,,,,,,,,,,,,,,,,,,8154,,,,,,
31991.8,50500,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2380638.809,,,,,,,,,,6,32.3232,1,0.990099,0,71
32203,,,,,,,,,,,,,,,,,,,,,,,8231,,,,,,
32704.7,,,,,,,,,,,,,,,,,,,,,,,8411,,,,,,
32992.1,50500,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380645.582,,,,,,,,,,1.0101,36,0.990099,7,0,72
33204.4,,,,,,,,,,,,,,,,,,,,,,,8488,,,,,,
33706.4,,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,
33991.9,50700,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380652.426,,,,,,,,,,1.9802,34.6535,0,5.94059,0,71.2871
34206.1,,,,,,,,,,,,,,,,,,,,,,,8745,,,,,,
34708.1,,,,,,,,,,,,,,,,,,,,,,,8925,,,,,,
34991.5,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380659.198,,,,,,,,,,7,32.6733,0,0,0,71.7172
35210.6,,,,,,,,,,,,,,,,,,,,,,,9003,,,,,,
35712.4,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,
35992,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380665.977,,,,,,,,,,1.9802,32.3232,0,12,0,71.5686
36212.4,,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,
36714.3,,,,,,,,,,,,,,,,,,,,,,,9440,,,,,,
36991.8,50500,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380672.780,,,,,,,,,,6,32,0.990099,0,0,71.7172
37215,,,,,,,,,,,,,,,,,,,,,,,9517,,,,,,
37714.1,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,
37991.8,50900,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380679.555,,,,,,,,,,1,36,0,0,1.03093,71.2871
38214.1,,,,,,,,,,,,,,,,,,,,,,,9773,,,,,,
38716,,,,,,,,,,,,,,,,,,,,,,,9953,,,,,,
38991.5,50500,50900,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380686.335,,,,,,,,,,2,34,0,6,0.990099,72
39218.6,,,,,,,,,,,,,,,,,,,,,,,10031,,,,,,
39720.5,,,,,,,,,,,,,,,,,,,,,,,10211,,,,,,
39992,50700,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380693.041,,,,,,,,,,4.08163,32.6733,0,0,0,71
40221.5,,,,,,,,,,,,,,,,,,,,,,,10288,,,,,,
40723.3,,,,,,,,,,,,,,,,,,,,,,,10468,,,,,,
40991.8,50700,50700,50500,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380699.812,,,,,,,,,,8.08081,32.3232,1,0,1.9802,72
41223.1,,,,,,,,,,,,,,,,,,,,,,,10545,,,,,,
41725.1,,,,,,,,,,,,,,,,,,,,,,,10725,,,,,,
41991.7,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2380706.555,,,,,,,,,,2.0202,32.6733,0,6,0,72
42227.8,,,,,,,,,,,,,,,,,,,,,,,10803,,,,,,
42729.5,,,,,,,,,,,,,,,,,,,,,,,10983,,,,,,
42992,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380713.316,,,,,,,,,,1,34,0,7,0,71
43229.1,,,,,,,,,,,,,,,,,,,,,,,11060,,,,,,
43731,,,,,,,,,,,,,,,,,,,,,,,11240,,,,,,
43991.4,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380720.165,,,,,,,,,,1,32.3232,10.8911,0.990099,0,71.7172
44233.6,,,,,,,,,,,,,,,,,,,,,,,11318,,,,,,
44735.4,,,,,,,,,,,,,,,,,,,,,,,11498,,,,,,
44992.1,50900,50900,50500,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380726.909,,,,,,,,,,1,32,6.93069,0,0,71.2871
45235.1,,,,,,,,,,,,,,,,,,,,,,,11575,,,,,,
45736.9,,,,,,,,,,,,,,,,,,,,,,,11755,,,,,,
45992.1,50700,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380733.736,,,,,,,,,,2,32,6.06061,6,0,71.7172
46236.6,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,
46738.5,,,,,,,,,,,,,,,,,,,,,,,12012,,,,,,
46991.9,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380740.487,,,,,,,,,,0,33.6634,1,5.05051,0,71
47238.2,,,,,,,,,,,,,,,,,,,,,,,12089,,,,,,
47739.8,,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,
47991.2,50900,50900,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380747.306,,,,,,,,,,5,37.3737,0,1,0,72.2772
48239.7,,,,,,,,,,,,,,,,,,,,,,,12346,,,,,,
48741.5,,,,,,,,,,,,,,,,,,,,,,,12526,,,,,,
48991.9,50900,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380754.056,,,,,,,,,,2,34,0,5.94059,0,71
49241.4,,,,,,,,,,,,,,,,,,,,,,,12603,,,,,,
49743.1,,,,,,,,,,,,,,,,,,,,,,,12783,,,,,,
49992.1,50700,50500,50300,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380760.752,,,,,,,,,,6.93069,34,0.990099,0,0,72
50245.7,,,,,,,,,,,,,,,,,,,,,,,12861,,,,,,
50747.5,,,,,,,,,,,,,,,,,,,,,,,13041,,,,,,
50992.2,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380767.532,,,,,,,,,,7,32.6733,0,4,0,71
51247.4,,,,,,,,,,,,,,,,,,,,,,,13118,,,,,,
51749.3,,,,,,,,,,,,,,,,,,,,,,,13298,,,,,,
51991.9,50700,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2380774.284,,,,,,,,,,0,32.3232,0.990099,6,0,72.2772
52249.2,,,,,,,,,,,,,,,,,,,,,,,13375,,,,,,
52750.9,,,,,,,,,,,,,,,,,,,,,,,13555,,,,,,
52991.4,50700,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380781.039,,,,,,,,,,3,33.3333,0,4.0404,1,71
53250.7,,,,,,,,,,,,,,,,,,,,,,,13632,,,,,,
53752.5,,,,,,,,,,,,,,,,,,,,,,,13812,,,,,,
53991.6,50500,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380787.787,,,,,,,,,,6.86275,36,0,0,0,72
54252.3,,,,,,,,,,,,,,,,,,,,,,,13889,,,,,,
54754.1,,,,,,,,,,,,,,,,,,,,,,,14069,,,,,,
54991.5,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380794.565,,,,,,,,,,0,35.3535,1,2.9703,0.990099,71
55254,,,,,,,,,,,,,,,,,,,,,,,14146,,,,,,
55755.9,,,,,,,,,,,,,,,,,,,,,,,14326,,,,,,
55991.8,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380801.346,,,,,,,,,,3,34,0,6.93069,0,72.2772
56255.8,,,,,,,,,,,,,,,,,,,,,,,14403,,,,,,
56755,,,,,,,,,,,,,,,,,,,,,,,14582,,,,,,
56991.7,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380808.041,,,,,,,,,,7,32,0,1,0,71
57257.6,,,,,,,,,,,,,,,,,,,,,,,14660,,,,,,
57759.5,,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,
57991.2,51100,51100,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380814.837,,,,,,,,,,1,32.6733,0,5,0,71.7172
58259.4,,,,,,,,,,,,,,,,,,,,,,,14917,,,,,,
58761.5,,,,,,,,,,,,,,,,,,,,,,,15097,,,,,,
58991.8,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380821.597,,,,,,,,,,5.05051,32.6733,0,0,0,71.2871
59261.3,,,,,,,,,,,,,,,,,,,,,,,15174,,,,,,
59763.2,,,,,,,,,,,,,,,,,,,,,,,15354,,,,,,
59991.8,50700,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2380828.300,,,,,,,,,,1,32.3232,0,6.86275,0,71.7172
