# Started at: 2022-05-14 17:04:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0574.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0574.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23158.2,,,,,,,,,,,,,,,,,,,,,,,12494,,,,,,
23320.3,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,
23658.6,,,,,,,,,,,,,,,,,,,,,,,12810,,,,,,
23821.6,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,
23988.2,54400,55000,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354661.417,,,,,,,,,,6.79612,76,6,89,0,86
24158.6,,,,,,,,,,,,,,,,,,,,,,,13038,,,,,,
24327.9,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,
24659.1,,,,,,,,,,,,,,,,,,,,,,,13354,,,,,,
24829.3,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
24988.6,54400,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354669.420,,,,,,,,,,5,76,9,90,0.990099,86.8687
25160.2,,,,,,,,,,,,,,,,,,,,,,,13582,,,,,,
25335.9,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
25661.3,,,,,,,,,,,,,,,,,,,,,,,13898,,,,,,
25837.6,,,,,,,,,,,,,,,,,,,1565,,,,,,,,,,
25988.5,54600,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354677.595,,,,,,,,,,2,75.2475,13,89.1089,0,86.1386
26161.8,,,,,,,,,,,,,,,,,,,,,,,14126,,,,,,
26344.5,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
26661.4,,,,,,,,,,,,,,,,,,,,,,,14441,,,,,,
26845.8,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
26988.1,54600,55200,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354685.665,,,,,,,,,,2,76,8.08081,89.1089,0,86
27161.5,,,,,,,,,,,,,,,,,,,,,,,14668,,,,,,
27352.6,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
27661.6,,,,,,,,,,,,,,,,,,,,,,,14983,,,,,,
27854.2,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
27988.3,54600,55000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354693.784,,,,,,,,,,2.0202,76,6,89.899,2.04082,86.1386
28161.1,,,,,,,,,,,,,,,,,,,,,,,15210,,,,,,
28360.7,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,
28662,,,,,,,,,,,,,,,,,,,,,,,15526,,,,,,
28862,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
28987.8,54600,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354701.817,,,,,,,,,,2,76,10.8911,89.1089,1,86
29162.4,,,,,,,,,,,,,,,,,,,,,,,15754,,,,,,
29368.3,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
29662.8,,,,,,,,,,,,,,,,,,,,,,,16070,,,,,,
29987.9,54600,55200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354709.909,,,,,,,,,,2,75.2475,11,89.899,0,86
30113.3,,,,,,,,,,,,,,,,,,,1809,,,,,,,,,,
30163.3,,,,,,,,,,,,,,,,,,,,,,,16298,,,,,,
30614.8,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
30664.3,,,,,,,,,,,,,,,,,,,,,,,16614,,,,,,
30988.1,54600,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2354718.029,,,,,,,,,,2,76.2376,11.2245,89.1089,1,86.2745
31120.7,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
31164.5,,,,,,,,,,,,,,,,,,,,,,,16842,,,,,,
31621.5,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,
31665.4,,,,,,,,,,,,,,,,,,,,,,,17158,,,,,,
31988.5,54600,55000,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354726.131,,,,,,,,,,2,76,9.90099,89,0,86
32127.7,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
32165.8,,,,,,,,,,,,,,,,,,,,,,,17386,,,,,,
32628.6,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,
32666,,,,,,,,,,,,,,,,,,,,,,,17702,,,,,,
32988.1,54800,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354734.123,,,,,,,,,,2.0202,75.7576,11.8812,90.099,0,86.8687
33134.9,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
33166.6,,,,,,,,,,,,,,,,,,,,,,,17930,,,,,,
33636.9,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
33667.2,,,,,,,,,,,,,,,,,,,,,,,18246,,,,,,
33987.9,54600,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354742.261,,,,,,,,,,9,76.2376,5.10204,89,1,86
34143.1,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,,
34167.3,,,,,,,,,,,,,,,,,,,,,,,18474,,,,,,
34644.1,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
34668.5,,,,,,,,,,,,,,,,,,,,,,,18790,,,,,,
34988.5,54600,55200,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354750.282,,,,,,,,,,8.16327,75,0.990099,90,0,86.1386
35150.3,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
35169.1,,,,,,,,,,,,,,,,,,,,,,,19018,,,,,,
35651.2,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
35670.5,,,,,,,,,,,,,,,,,,,,,,,19334,,,,,,
35988.3,54600,55200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354758.454,,,,,,,,,,11.7647,76.2376,1,89,0,86
36157.5,,,,,,,,,,,,,,,,,,,2175,,,,,,,,,,
36170.9,,,,,,,,,,,,,,,,,,,,,,,19562,,,,,,
36659.7,,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,
36670.4,,,,,,,,,,,,,,,,,,,,,,,19877,,,,,,
36988.3,55000,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354766.587,,,,,,,,,,11.7021,76,0,89.1089,0,86.1386
37166,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,
37170.9,,,,,,,,,,,,,,,,,,,,,,,20105,,,,,,
37667.4,,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,
37671.4,,,,,,,,,,,,,,,,,,,,,,,20421,,,,,,
37988.3,55000,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354774.693,,,,,,,,,,10.7843,75.2475,0,89.899,1,85.8586
38171.8,,,,,,,,,,,,,,,,,,,,,,,20649,,,,,,
38173.6,,,,,,,,,,,,,,,,,,,2297,,,,,,,,,,
38672.4,,,,,,,,,,,,,,,,,,,,,,,20965,,,,,,
38674.7,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
38987.9,55200,55400,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354782.792,,,,,,,,,,9.18367,76,1,89,1.9802,86
39172.5,,,,,,,,,,,,,,,,,,,,,,,21193,,,,,,
39181,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
39672.2,,,,,,,,,,,,,,,,,,,,,,,21508,,,,,,
39683,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,
39988.3,55000,55400,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354790.848,,,,,,,,,,14.2857,76,1.0101,90,0,86.1386
40172.8,,,,,,,,,,,,,,,,,,,,,,,21736,,,,,,
40189.2,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,
40672.5,,,,,,,,,,,,,,,,,,,,,,,22051,,,,,,
40690.3,,,,,,,,,,,,,,,,,,,2459,,,,,,,,,,
40988.4,55000,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2354798.906,,,,,,,,,,10,76.2376,0.990099,89.1089,0,87
41172.8,,,,,,,,,,,,,,,,,,,,,,,22279,,,,,,
41196.6,,,,,,,,,,,,,,,,,,,2480,,,,,,,,,,
41672.3,,,,,,,,,,,,,,,,,,,,,,,22594,,,,,,
41697.8,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,,
41988.4,55400,55800,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354806.939,,,,,,,,,,10.2041,78,1,89,0,86.1386
42172.9,,,,,,,,,,,,,,,,,,,,,,,22822,,,,,,
42205.9,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
42672.7,,,,,,,,,,,,,,,,,,,,,,,23137,,,,,,
42708.1,,,,,,,,,,,,,,,,,,,2581,,,,,,,,,,
42988,55200,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354815.035,,,,,,,,,,7.21649,79,0,89.899,0.990099,86
43173.6,,,,,,,,,,,,,,,,,,,,,,,23365,,,,,,
43214.8,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,
43673,,,,,,,,,,,,,,,,,,,,,,,23680,,,,,,
43715.5,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,
43988.1,55000,55800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354823.117,,,,,,,,,,9,76.2376,0,89.2157,0,86
44174,,,,,,,,,,,,,,,,,,,,,,,23908,,,,,,
44221.7,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,
44674.5,,,,,,,,,,,,,,,,,,,,,,,24224,,,,,,
44723.2,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,,
44988.2,55400,55600,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354831.214,,,,,,,,,,15.8416,75.7576,0,89.899,1,86.1386
45175.1,,,,,,,,,,,,,,,,,,,,,,,24452,,,,,,
45229.1,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,
45676.5,,,,,,,,,,,,,,,,,,,,,,,24768,,,,,,
45729.9,,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,
45988,55400,56000,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354839.257,,,,,,,,,,10.2041,75.7576,0,89.1089,0,86
46176.8,,,,,,,,,,,,,,,,,,,,,,,24996,,,,,,
46236,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,
46677.4,,,,,,,,,,,,,,,,,,,,,,,25312,,,,,,
46737,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,
46988.2,55200,56000,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354847.367,,,,,,,,,,8.16327,76.2376,1,90,0,86.1386
47177.4,,,,,,,,,,,,,,,,,,,,,,,25540,,,,,,
47243.3,,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,
47677.3,,,,,,,,,,,,,,,,,,,,,,,25855,,,,,,
47744.5,,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,
47987.8,55400,56000,55400,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354855.454,,,,,,,,,,9,75.2475,0,89.1089,1,86.8687
48177.8,,,,,,,,,,,,,,,,,,,,,,,26083,,,,,,
48250.7,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,
48677.8,,,,,,,,,,,,,,,,,,,,,,,26399,,,,,,
48752.3,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,
48987.8,55200,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354863.546,,,,,,,,,,10.2041,78,1,89,0,86.1386
49178.2,,,,,,,,,,,,,,,,,,,,,,,26627,,,,,,
49258.6,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,
49678.9,,,,,,,,,,,,,,,,,,,,,,,26943,,,,,,
49760,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,
49988.3,55400,55600,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354871.614,,,,,,,,,,14,76.2376,1,90,0,85.8586
50179.2,,,,,,,,,,,,,,,,,,,,,,,27171,,,,,,
50266.5,,,,,,,,,,,,,,,,,,,3029,,,,,,,,,,
50680.1,,,,,,,,,,,,,,,,,,,,,,,27487,,,,,,
50767.4,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,
50988.4,55000,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.126,2354879.694,,,,,,,,,,9.09091,76,1.9802,89,1,86.1386
51180.8,,,,,,,,,,,,,,,,,,,,,,,27715,,,,,,
51273.7,,,,,,,,,,,,,,,,,,,3090,,,,,,,,,,
51680.2,,,,,,,,,,,,,,,,,,,,,,,28030,,,,,,
51774.9,,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,
51988.5,55400,55800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2354887.716,,,,,,,,,,9.90099,76,0.990099,90,1,86
52180.8,,,,,,,,,,,,,,,,,,,,,,,28258,,,,,,
