# Started at: 2022-05-14 10:13:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0197.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0197.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.9,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188169.596,,,,,,,,,,3,0,50,0,3,12
19143,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
19184.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19991.1,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188175.957,,,,,,,,,,3,0,50.5051,0,5,11.1111
20232.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20991.2,49900,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2188182.334,,,,,,,,,,2.9703,0,50,0.990099,4,12
21990.5,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188188.631,,,,,,,,,,3,6.06061,51.4851,1,0,12
22990.9,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188195.005,,,,,,,,,,2.0202,0,50,0,1,15
23182.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23990.9,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188201.387,,,,,,,,,,9.90099,0,50.5051,1,0,13
24991.1,49900,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188207.789,,,,,,,,,,2,4.9505,50,4.0404,0,13.1313
25292.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25990.9,49500,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188214.127,,,,,,,,,,4,2,50.5051,0,1,12
26136.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26990.8,49700,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188220.461,,,,,,,,,,2.0202,5.10204,51,0,0,12.8713
27990.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188226.843,,,,,,,,,,2.0202,0,50,0,1.0101,17.6471
28208,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28991,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188233.220,,,,,,,,,,3,0,51,0.990099,4.90196,12
29991.1,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188239.622,,,,,,,,,,3.9604,0,50,0,2,14.1414
30990.7,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2188245.999,,,,,,,,,,3,0.990099,51,0,2.9703,13
31153.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31400.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
31991.1,49300,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188252.343,,,,,,,,,,1.02041,0,50,6.93069,0,13.1313
32991.2,49300,49500,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188258.716,,,,,,,,,,3.9604,0,50.5051,1,0,17.6471
33220.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
33991.1,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188265.039,,,,,,,,,,2.0202,0.990099,50,5,0,13
34990.6,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188269.984,,,,,,,,,,5.94059,0,51,0,0,15.1515
35990.5,49100,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188277.781,,,,,,,,,,2.0202,0,50.495,0,2.0202,12
36160.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
36990.7,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188284.120,,,,,,,,,,3,1,50.5051,0.990099,1.9802,14.2857
37136.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
37509,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
37991.1,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188289.134,,,,,,,,,,2.9703,0.990099,50,0,2.0202,12
38224.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
38991.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188295.429,,,,,,,,,,2.0202,1,50.5051,7.92079,0,14.1414
39991.1,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188301.881,,,,,,,,,,3,0.990099,51,0,2.0202,12
40990.8,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188308.277,,,,,,,,,,4.90196,0,50.495,0,5.10204,12
41188.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
41991,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2188314.674,,,,,,,,,,2.0202,0.990099,50.5051,0,3.9604,12.1212
42991.4,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188320.972,,,,,,,,,,3,1,50,6.06061,0,13
43249.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
43617.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
43991.3,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188327.388,,,,,,,,,,1.0101,0,50.5051,0.990099,2.0202,13.8614
44990.5,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188333.715,,,,,,,,,,4,0,50.9804,0,3.0303,12.1212
45990.8,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188340.101,,,,,,,,,,2,0.990099,50.5051,3,1,14.8515
46208.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
46990.6,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188346.426,,,,,,,,,,3,0,50.495,0,3,12.1212
47991.4,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188352.793,,,,,,,,,,3,0,50.5051,0.990099,3.9604,14
48990.8,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188359.185,,,,,,,,,,2.0202,0,50.495,0.990099,2.0202,12
49163.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
49991.2,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188365.585,,,,,,,,,,3.9604,1.96078,50.5051,1,1,16
50220.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
50991.2,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188371.871,,,,,,,,,,2.9703,0,50,0,3,13
51250.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51991.1,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2188378.222,,,,,,,,,,3.0303,0,50.5051,2.9703,2.9703,13
52990.8,48900,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188384.612,,,,,,,,,,1.02041,0,50.5051,0,0,16.8317
53990.6,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188390.990,,,,,,,,,,2.9703,1,50.9804,4.9505,1,12
54203.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
54990.8,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188397.419,,,,,,,,,,4,0,50.5051,1.9802,6.86275,12.1212
55137.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
55991,48900,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188403.790,,,,,,,,,,1.0101,0,50,0,3.0303,12
56329.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
56991.3,49300,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188410.212,,,,,,,,,,4.90196,0,50.5051,0,5.05051,12
57173.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
57991,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188416.593,,,,,,,,,,2.0202,0,50.495,0,4.9505,12.8713
58991,49300,49100,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188422.960,,,,,,,,,,3.9604,3.0303,50.5051,1,3,12
59248,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59991.3,49100,48900,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2188429.260,,,,,,,,,,2.0202,0.990099,50.495,0,4.9505,12
