# Started at: 2022-05-14 15:46:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0504.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0504.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7214.04,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
7298.15,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7382.27,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7550.56,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
7634.67,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
7718.77,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
7990.37,47500,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322555.367,,,,,,,,,,31,4,63,0,0,0
8152.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
8172.96,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
8257.17,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
8341.29,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
8509.55,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8593.62,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
8677.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
8761.76,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
8990.06,47500,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322561.129,,,,,,,,,,30.303,5.94059,63,0,2.0202,0
9150.81,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
9216.02,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
9300.14,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9468.34,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9552.43,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9636.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
9720.75,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
9990.34,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322567.041,,,,,,,,,,32.3529,0,63,0.990099,4.9505,0
10160.8,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
10174.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
10259.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
10343.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
10511.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
10595.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
10679.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
10763.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
10990.2,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322572.853,,,,,,,,,,30.303,5,63,0,2,0
11159.3,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
11218.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
11302.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
11386.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
11554.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
11638.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
11722.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
11990,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2322578.709,,,,,,,,,,31,4,63.3663,0.990099,3,0
12156.4,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
12176.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
12261,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
12345.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
12513.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
12597.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
12681.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
12765.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
12990.9,47400,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322584.578,,,,,,,,,,31.6832,0,63,0,1,2.0202
13152,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
13220.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
13304.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
13472.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
13556.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
13640.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
13724.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
13990.3,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322590.545,,,,,,,,,,31,4,63,0,1,1.9802
14150.5,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
14179,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
14263.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
14347.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
14515.4,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
14599.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
14683.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
14767.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
14990.1,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322596.348,,,,,,,,,,32.3529,1,63,1,4.0404,0.990099
15160.2,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
15222,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
15306.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
15390.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
15558.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
15642.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
15726.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
15991,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322602.181,,,,,,,,,,30.303,4,63,0.990099,0,1.0101
16159,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
16180.9,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
16265.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
16349.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
16517.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
16601.5,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
16685.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
16769.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
16990,47200,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322608.028,,,,,,,,,,31.6832,4.0404,63,1,0,1.0101
17154.9,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
17223.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
17308,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
17476.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
17560.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
17644.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
17728.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
17990.1,47200,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322614.019,,,,,,,,,,30.303,1,63,0,0,2.9703
18152.6,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
18182.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
18267,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
18351.1,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
18519.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
18603.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
18687.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
18771.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
18990.6,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322620.019,,,,,,,,,,32.6733,0.990099,63,4,3.9604,2
19148.6,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
19225.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
19478.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
19562.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
19646.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
19730.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
19990.9,47400,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322625.844,,,,,,,,,,30.303,1,63.3663,0,0.990099,2.0202
20158.4,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
20184.9,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
20269.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
20353.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
20521.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
20605.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
20689.7,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
20773.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
20990,47200,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322631.681,,,,,,,,,,31.6832,4.0404,63,0,0,3.9604
21157.1,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
21228,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
21312.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
21480.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
21564.5,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
21648.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
21732.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
21990.3,47200,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2322636.021,,,,,,,,,,31.6832,0.990099,63,0,0,4
22152.3,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
22186.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
22271.1,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
22355.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
22523.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
22607.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
22691.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
22775.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
22990,47400,47400,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322641.989,,,,,,,,,,31,2.0202,63,1,0,1.02041
23151,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
23230,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
23314.1,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
23482.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
23566.4,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
23650.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
23734.8,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
23990,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322647.930,,,,,,,,,,31,1,63.3663,0.990099,0.990099,5
24146.7,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
24188.9,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
24273,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
24357.2,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
24525.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
24609.7,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
24693.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
24990.9,47400,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322653.769,,,,,,,,,,31,0,63.3663,3.06122,1,0
25147.9,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
25159.1,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
25232.1,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
25316.2,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
25484.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
25568.5,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
25652.6,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
25736.8,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
25990.1,47400,47500,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322659.705,,,,,,,,,,31,1,63,1.9802,3,3
26154.8,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
26191,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
26275.1,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
26359.3,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
26527.6,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
26611.7,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
26695.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
26990.7,47400,47200,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322665.509,,,,,,,,,,31,0,63,4.9505,0,1.9802
27150,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
27153.3,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
27234.1,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
27318.2,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
27486.4,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
27570.5,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
27654.7,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
27738.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
27990.6,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322671.418,,,,,,,,,,32.3529,0,63.3663,2.9703,1.0101,1.02041
28149,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
28193,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
28277.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
28361.4,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
28529.6,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
28613.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
28697.8,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
28990.9,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322677.246,,,,,,,,,,30.303,4.9505,63,0,0,0
29147.3,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
29152,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
29236.1,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
29320.3,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
29488.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
29572.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
29656.7,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
29740.8,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
29990.5,47400,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322683.148,,,,,,,,,,31.6832,0,63,1,3,3
30157.4,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
30195,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
30279.1,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
30363.3,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
30531.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
30615.7,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
30699.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
30990.7,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322689.037,,,,,,,,,,30.303,0.990099,63,0,2,0
31154.1,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
31155,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
31238.2,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
31322.3,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
31490.6,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
31574.7,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
31658.8,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
31742.9,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
31990.4,47400,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2322694.882,,,,,,,,,,31.3131,0,63,4.9505,2,1
32151.3,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
32197.1,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
32281.3,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
32365.4,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
32533.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
32617.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
32702,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
32990.3,47400,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322700.847,,,,,,,,,,31.6832,1.96078,63,0,1.9802,2.0202
33146.7,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
33156.1,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
33240.2,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
33324.4,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
33492.7,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
33576.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
33661,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
33745,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
33990,47500,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322706.672,,,,,,,,,,31,0,63,4.9505,2,0
34159.5,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
34199.3,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
34283.4,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
34367.6,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
34535.8,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
34619.9,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
34704.1,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
34990.6,47400,47500,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2322712.554,,,,,,,,,,32.3529,0,63,1.02041,4.9505,0
35155.2,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
35158.3,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
35242.4,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
35326.5,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
35494.8,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
