# Started at: 2022-05-14 08:30:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0100.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0100.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990.9,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145466.675,,,,,,,,,,87,5,37,3.9604,59,1
20991.4,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,2145474.350,,,,,,,,,,87.1287,2.0202,43,0,59,1
21496.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21991,51900,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145481.930,,,,,,,,,,87,7.84314,37,0,59,0
22990.7,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145489.597,,,,,,,,,,87,8,37,0,59,1.0101
23991.1,52300,52100,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145497.230,,,,,,,,,,87.1287,10.8911,36.6337,0,59,0
24304.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24991.5,51900,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145504.823,,,,,,,,,,87,7,37,1,59.4059,0
25433.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25991.5,52300,52100,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145512.534,,,,,,,,,,86.8687,3.06122,38.3838,3.9604,59,2
26700.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
26991.4,52500,52100,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145520.200,,,,,,,,,,87.2549,7,37,0,59,0
27381.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27991.6,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145527.928,,,,,,,,,,87,6.93069,36.3636,0,60,1
28991.5,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145535.565,,,,,,,,,,87,5.94059,41.5842,0,59,0
29508.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29991.2,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145543.253,,,,,,,,,,87.1287,7,36.3636,0.990099,59,0
30991.5,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,2145550.876,,,,,,,,,,87,7.14286,37,1,59,3.92157
31991.6,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145558.602,,,,,,,,,,86.8687,7,37,0,59,0
32315.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32991.3,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145566.341,,,,,,,,,,87.1287,9,37,1.9802,59,1.0101
33684.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
33991.1,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145573.924,,,,,,,,,,87.1287,6.06061,37,0,59.8039,0
34711.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
34991.6,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145581.616,,,,,,,,,,87,9.90099,37,1,59,0
35991.3,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145589.235,,,,,,,,,,87.1287,7.14286,36.3636,0,59,0.990099
36991.2,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145596.875,,,,,,,,,,86.8687,8,37.2549,0,59,2
37519.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37991,52600,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145604.545,,,,,,,,,,87,11.7647,37.3737,0,59,0
38991.1,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145612.204,,,,,,,,,,87.1287,7,36,0,59,0
39991.5,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145619.964,,,,,,,,,,87,7,37,1,60.7843,1
40326.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40991.5,52600,52500,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.52,2145627.573,,,,,,,,,,87,9,37,1.96078,59,0
41927.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
41990.9,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145633.521,,,,,,,,,,87.1287,7,37.6238,0,59.4059,0
42722.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
42991.4,52600,52500,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145642.828,,,,,,,,,,86.8687,6.06061,37,0,59,0
43990.7,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145648.786,,,,,,,,,,87.2549,10,36.3636,0,61,0.990099
44990.9,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145656.411,,,,,,,,,,87,7.07071,37,0,59.4059,0
45530.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45991.5,52800,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145664.068,,,,,,,,,,86.8687,7.92079,37,0,58.4158,0
46991.3,52800,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145671.705,,,,,,,,,,87.2549,1,36.3636,6,59.596,1.0101
47990.8,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145679.440,,,,,,,,,,86.8687,0,37,7,59,0
48337.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48991.3,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145687.126,,,,,,,,,,87,1,37,9,58.4158,3.92157
49990.9,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145694.801,,,,,,,,,,87.1287,0,37,6.06061,59,0.990099
50321.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
50990.9,52800,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,2145702.420,,,,,,,,,,87.1287,0,41,5,61.3861,0
51145,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51991.2,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145710.181,,,,,,,,,,86.8687,0,39,6.93069,59,0
52991.1,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145717.834,,,,,,,,,,87.1287,4.0404,37,1.02041,59.4059,0
53541.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53990.9,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145725.527,,,,,,,,,,86.8687,10.8911,37,0,59,1
54991.4,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145733.190,,,,,,,,,,87.1287,6.06061,37,1.9802,59,0
55209.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
55991.4,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145740.829,,,,,,,,,,87.1287,6.06061,37,1,59,2.0202
56347.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56991.3,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145748.499,,,,,,,,,,87,5,40,0,59,0
57991.6,52600,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145756.167,,,,,,,,,,86.8687,7,37.6238,0,58.4158,1
58543.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
58990.9,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145763.855,,,,,,,,,,87.1287,1,36.3636,11,59,1
59155,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59991.1,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2145771.438,,,,,,,,,,87,0.990099,37,7,59.4059,0
