# Started at: 2022-05-14 22:08:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0840.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0840.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15987.8,51100,50900,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478120.220,,,,,,,,,,7.14286,28.7129,0,1.9802,1.0101,49.4949
16527.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16988.5,51100,50900,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478127.143,,,,,,,,,,1,28,6.93069,0,0,48
17987.9,51100,50900,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478133.985,,,,,,,,,,9,28,0,0,0,48
18141.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
18988.3,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478140.847,,,,,,,,,,7.92079,31.3131,0,0,0,48
19987.7,51100,51100,50900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478147.637,,,,,,,,,,5.10204,27.2727,1,0,0,48
20155.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
20988.1,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2478153.070,,,,,,,,,,7.07071,28,0,1,0,50
21387.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21988.1,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478159.955,,,,,,,,,,10,28.7129,0,0,0,47.4747
22322.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22988.4,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478166.825,,,,,,,,,,1,28,4.08163,1.9802,0,48
23386.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
23987.7,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478173.642,,,,,,,,,,2,28,0,0,5.94059,49.0196
24987.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478180.540,,,,,,,,,,1.9802,28.2828,0,6,0,48
25390.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
25987.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478187.283,,,,,,,,,,1,28,0,7.92079,0,48.4848
26988.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478194.196,,,,,,,,,,1.9802,28,0,6,3,47.5248
27326.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27598,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27987.7,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478201.082,,,,,,,,,,4.12371,28,1,0,0,48.4848
28988.1,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478207.858,,,,,,,,,,8.82353,28,0,0,0,48
29334.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
29988.5,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478214.771,,,,,,,,,,2.0202,28.7129,0,4,1.9802,47.4747
30987.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2478221.570,,,,,,,,,,7,28,1.96078,1,0,48
31368,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
31987.8,51500,51100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478228.478,,,,,,,,,,3,32.6531,1,0,0,50.495
32987.7,51500,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478235.239,,,,,,,,,,2.94118,28,0,4.08163,0,48.5149
33344.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
33393,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
33988.2,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478242.115,,,,,,,,,,2,28,0,6,1.0101,48.9796
34987.8,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478248.930,,,,,,,,,,5.05051,28.7129,1.96078,0,0,48
35328.5,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
35988.7,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478255.829,,,,,,,,,,1.0101,28,0,8.82353,0.990099,49.505
36988.5,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478262.612,,,,,,,,,,6,28,0.990099,4,0,47.4747
37347.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
37988.7,51300,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478269.405,,,,,,,,,,1,28,0,6,1,48
38988.6,51700,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478276.378,,,,,,,,,,1.0101,28,0,5.05051,2,48
39188,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
39289,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
39987.8,51500,51500,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478283.162,,,,,,,,,,0,27.2727,0,6.06061,0,48
40988,51700,51300,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2478290.027,,,,,,,,,,3.8835,28.7129,1,5.05051,1,49.505
41302.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
41988.1,51500,51100,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478296.770,,,,,,,,,,0,28.2828,5.94059,0,0,48
42988.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478303.630,,,,,,,,,,3,28,0,2,2,48.9796
43251.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
43988.4,51500,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478310.485,,,,,,,,,,5.05051,28.7129,1.9802,2.0202,0,48
44463,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
44988.3,51500,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478317.249,,,,,,,,,,2,28,1.96078,7.14286,0,48
45295.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
45988.3,51500,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478324.094,,,,,,,,,,0.990099,28,0,9,0,48
46988.7,51500,51300,51100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478330.894,,,,,,,,,,3.06122,28.7129,0,3,0,48
47284,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
47988.1,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478336.308,,,,,,,,,,6.93069,28,1,1,1,48.4848
48987.8,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478343.154,,,,,,,,,,1.9802,28,0,9.09091,0,48.5149
49228.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
49988.1,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478350.000,,,,,,,,,,1,28,0,6,0,48
50257.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
50987.7,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2478356.846,,,,,,,,,,1.0101,27.2727,0.990099,7.84314,1.0101,48.4848
51203.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
51988.4,51700,51300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478363.614,,,,,,,,,,0,28.7129,5.05051,1,0,48
52987.8,51900,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478370.409,,,,,,,,,,1,28,1.9802,0,2,48
53148.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
53988.1,51500,51300,51100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478377.221,,,,,,,,,,1,28.7129,0.990099,4.08163,1,48
54353.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
54987.7,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478384.023,,,,,,,,,,0,28.2828,5.05051,0.990099,0,48.4848
55532.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
55988.3,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478390.856,,,,,,,,,,2,28,1,4.9505,1.9802,49
56334.8,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
56988.5,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478397.659,,,,,,,,,,0.990099,27.2727,5,2.0202,0,48.5149
57988.3,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478404.451,,,,,,,,,,2,28,0,5.10204,1.02041,47.4747
58352,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
58987.9,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478411.309,,,,,,,,,,1,28.2828,0,5.94059,1,48
59988.5,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478418.051,,,,,,,,,,1,28.7129,6.06061,1,1.9802,48
