# Started at: 2022-05-14 23:39:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0921.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0921.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.5,51100,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515370.007,,,,,,,,,,2.0202,1,1,8,15,90.9091
18199.3,,,,,,,,,,,,,,,,,,,,,,,5859,,,,,,
18701.1,,,,,,,,,,,,,,,,,,,,,,,6039,,,,,,
18990.5,51100,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515377.015,,,,,,,,,,3,0,0,6.93069,15,90.9091
19202.4,,,,,,,,,,,,,,,,,,,,,,,6185,,,,,,
19704.2,,,,,,,,,,,,,,,,,,,,,,,6365,,,,,,
19990.7,51100,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515384.019,,,,,,,,,,2.0202,0,0.990099,8,14.1414,90.099
20205.5,,,,,,,,,,,,,,,,,,,,,,,6511,,,,,,
20707.5,,,,,,,,,,,,,,,,,,,,,,,6691,,,,,,
20990.8,50900,51300,50300,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515390.931,,,,,,,,,,3.9604,1,0,5.15464,15,90.9091
21208.6,,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,
21710.6,,,,,,,,,,,,,,,,,,,,,,,7017,,,,,,
21991,50700,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,2515397.914,,,,,,,,,,3,0,1,8.91089,15.8416,90
22211.9,,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,
22713.8,,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,
22990.4,51100,51700,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515404.970,,,,,,,,,,2.0202,0,0,10.8911,15,90.9091
23215.1,,,,,,,,,,,,,,,,,,,,,,,7489,,,,,,
23717.3,,,,,,,,,,,,,,,,,,,,,,,7669,,,,,,
23990.6,50900,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515411.858,,,,,,,,,,2.0202,1,0,6.93069,15,90.9091
24218.4,,,,,,,,,,,,,,,,,,,,,,,7815,,,,,,
24720.6,,,,,,,,,,,,,,,,,,,,,,,7995,,,,,,
24990.3,50900,51500,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515418.807,,,,,,,,,,2.0202,0,0,7,14.1414,90.099
25221.8,,,,,,,,,,,,,,,,,,,,,,,8141,,,,,,
25723.7,,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,
25990.2,51100,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515424.050,,,,,,,,,,4,0,7,5.94059,15,91
26155.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26225,,,,,,,,,,,,,,,,,,,,,,,8467,,,,,,
26724.3,,,,,,,,,,,,,,,,,,,,,,,8646,,,,,,
26990.6,51300,51700,50700,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515431.189,,,,,,,,,,2.0202,0,0,6.93069,15,90
27225.5,,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,
27727.4,,,,,,,,,,,,,,,,,,,,,,,8972,,,,,,
27990.8,51100,51900,50700,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515438.129,,,,,,,,,,9.80392,0,7.84314,0,15,90.9091
28228.6,,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,
28730.8,,,,,,,,,,,,,,,,,,,,,,,9298,,,,,,
28990.2,51100,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515445.082,,,,,,,,,,9,0,0,0,14.1414,90.9091
29232.2,,,,,,,,,,,,,,,,,,,,,,,9444,,,,,,
29734.3,,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,
29990.9,51100,51700,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515452.007,,,,,,,,,,4.08163,1,0,7.84314,15,90.1961
30235.6,,,,,,,,,,,,,,,,,,,,,,,9770,,,,,,
30737.7,,,,,,,,,,,,,,,,,,,,,,,9950,,,,,,
30990.2,51100,51900,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515459.026,,,,,,,,,,7.92079,0,1,5.05051,15,91
31238.8,,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,
31738.1,,,,,,,,,,,,,,,,,,,,,,,10275,,,,,,
31990.5,51300,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,2515466.002,,,,,,,,,,4,0,1,5.94059,15,90.9091
32239.2,,,,,,,,,,,,,,,,,,,,,,,10421,,,,,,
32741,,,,,,,,,,,,,,,,,,,,,,,10601,,,,,,
32990.6,51700,52100,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515472.946,,,,,,,,,,2.0202,0,0,12.8713,15,90
33242.1,,,,,,,,,,,,,,,,,,,,,,,10747,,,,,,
33744.2,,,,,,,,,,,,,,,,,,,,,,,10927,,,,,,
33990.7,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515479.883,,,,,,,,,,4,6,0,0,14.1414,90.9091
34218.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
34245.4,,,,,,,,,,,,,,,,,,,,,,,11073,,,,,,
34747.2,,,,,,,,,,,,,,,,,,,,,,,11253,,,,,,
34990.8,51700,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515486.913,,,,,,,,,,4,0,0,8.91089,15,90
35248.4,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,
35750.5,,,,,,,,,,,,,,,,,,,,,,,11579,,,,,,
35991,51100,51700,50900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515493.983,,,,,,,,,,2.0202,0,0,9.09091,15,91
36251.6,,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,
36753.8,,,,,,,,,,,,,,,,,,,,,,,11905,,,,,,
36990.5,51500,52100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515500.889,,,,,,,,,,3.06122,1,0,6.93069,15,90.9091
37255.1,,,,,,,,,,,,,,,,,,,,,,,12051,,,,,,
37757.1,,,,,,,,,,,,,,,,,,,,,,,12231,,,,,,
37990.6,51300,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515507.934,,,,,,,,,,3,6.86275,0,5,14.1414,90
38258.3,,,,,,,,,,,,,,,,,,,,,,,12377,,,,,,
38760.5,,,,,,,,,,,,,,,,,,,,,,,12557,,,,,,
38991,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515514.899,,,,,,,,,,3.0303,0,0,6,15,91
39261.7,,,,,,,,,,,,,,,,,,,,,,,12703,,,,,,
39763.6,,,,,,,,,,,,,,,,,,,,,,,12883,,,,,,
39990.2,51500,52100,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515521.798,,,,,,,,,,3.9604,1,1.96078,9,15,90
40264.8,,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,
40766.8,,,,,,,,,,,,,,,,,,,,,,,13209,,,,,,
40990.3,51100,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515528.826,,,,,,,,,,2.04082,0,0,10,15,91
41267.9,,,,,,,,,,,,,,,,,,,,,,,13355,,,,,,
41767.2,,,,,,,,,,,,,,,,,,,,,,,13534,,,,,,
41990.7,51700,51900,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,2515535.809,,,,,,,,,,3,0,0,5.05051,15,90.9091
42268.3,,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,
42770.3,,,,,,,,,,,,,,,,,,,,,,,13860,,,,,,
42990.4,51100,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515542.748,,,,,,,,,,9,0,0,6,14.1414,90
43131.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
43271.6,,,,,,,,,,,,,,,,,,,,,,,14006,,,,,,
43771.1,,,,,,,,,,,,,,,,,,,,,,,14185,,,,,,
43990.9,51500,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515549.743,,,,,,,,,,2.0202,0,1,7.92079,15,91
44272.2,,,,,,,,,,,,,,,,,,,,,,,14331,,,,,,
44774.2,,,,,,,,,,,,,,,,,,,,,,,14511,,,,,,
44991.1,51100,51900,51100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515556.635,,,,,,,,,,3,0,1,7,15,90.099
45275.7,,,,,,,,,,,,,,,,,,,,,,,14657,,,,,,
45777.7,,,,,,,,,,,,,,,,,,,,,,,14837,,,,,,
45990.7,51500,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515563.683,,,,,,,,,,3.9604,0,0,10.2041,15,91
46278.9,,,,,,,,,,,,,,,,,,,,,,,14983,,,,,,
46778.3,,,,,,,,,,,,,,,,,,,,,,,15162,,,,,,
46990.1,51500,51700,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515570.624,,,,,,,,,,8.08081,0,1,0.990099,14.1414,90.9091
47279.4,,,,,,,,,,,,,,,,,,,,,,,15308,,,,,,
47781.3,,,,,,,,,,,,,,,,,,,,,,,15488,,,,,,
47990.4,51700,52100,51100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515577.557,,,,,,,,,,4,4.08163,1.9802,4.9505,15,90
48282.5,,,,,,,,,,,,,,,,,,,,,,,15634,,,,,,
48784.7,,,,,,,,,,,,,,,,,,,,,,,15814,,,,,,
48990.5,51500,52100,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515584.530,,,,,,,,,,9,0,0,2.9703,15,90.9091
49285.9,,,,,,,,,,,,,,,,,,,,,,,15960,,,,,,
49787.7,,,,,,,,,,,,,,,,,,,,,,,16140,,,,,,
49990.7,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515591.478,,,,,,,,,,5.94059,0,6,0,15,90.9091
50288.9,,,,,,,,,,,,,,,,,,,,,,,16286,,,,,,
50788.2,,,,,,,,,,,,,,,,,,,,,,,16465,,,,,,
50991.1,51500,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515598.445,,,,,,,,,,3,4,0,5.05051,14.1414,90
51194.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51289.3,,,,,,,,,,,,,,,,,,,,,,,16611,,,,,,
51791.6,,,,,,,,,,,,,,,,,,,,,,,16791,,,,,,
51990.5,51500,52100,51100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,2515605.342,,,,,,,,,,4.0404,1.9802,4.0404,0,15,91.0891
52292.9,,,,,,,,,,,,,,,,,,,,,,,16937,,,,,,
52794.8,,,,,,,,,,,,,,,,,,,,,,,17117,,,,,,
52990.9,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515612.338,,,,,,,,,,4.0404,0,0,6.93069,15,89.899
53296.2,,,,,,,,,,,,,,,,,,,,,,,17263,,,,,,
53798.3,,,,,,,,,,,,,,,,,,,,,,,17443,,,,,,
53990.1,51500,52100,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515619.356,,,,,,,,,,7.92079,0,0,5.05051,15,91
54299.5,,,,,,,,,,,,,,,,,,,,,,,17589,,,,,,
54801.3,,,,,,,,,,,,,,,,,,,,,,,17769,,,,,,
54990.2,51700,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515626.241,,,,,,,,,,3,0,0,6.93069,15,90.9091
55302.5,,,,,,,,,,,,,,,,,,,,,,,17915,,,,,,
55804.5,,,,,,,,,,,,,,,,,,,,,,,18095,,,,,,
55990.4,51500,52100,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515633.307,,,,,,,,,,3,0,6,6,14.1414,90.099
56305.7,,,,,,,,,,,,,,,,,,,,,,,18241,,,,,,
56807.7,,,,,,,,,,,,,,,,,,,,,,,18421,,,,,,
56990.5,51700,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515640.191,,,,,,,,,,2.0202,0.990099,0,5.05051,15,91
57308.8,,,,,,,,,,,,,,,,,,,,,,,18567,,,,,,
57810.8,,,,,,,,,,,,,,,,,,,,,,,18747,,,,,,
57990.8,51700,51900,51100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515647.187,,,,,,,,,,3,0,0.990099,10.8911,15,89.899
58312.1,,,,,,,,,,,,,,,,,,,,,,,18893,,,,,,
58811.5,,,,,,,,,,,,,,,,,,,,,,,19072,,,,,,
58990.3,51700,52100,51300,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515654.072,,,,,,,,,,8.08081,0,0,2.0202,15.1515,91
59257.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
59312.8,,,,,,,,,,,,,,,,,,,,,,,19218,,,,,,
59814.7,,,,,,,,,,,,,,,,,,,,,,,19398,,,,,,
59990.3,51700,52100,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2515661.071,,,,,,,,,,3,0,0,8,14.1414,91
