# Started at: 2022-05-14 10:10:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0194.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0194.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23990.8,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186820.460,,,,,,,,,,55.8824,78,89.899,1,36,1.0101
24145.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
24545.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24990.8,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186828.313,,,,,,,,,,54.0816,78.2178,90.099,0,34,2
25194.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25789.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25990.8,52300,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186836.192,,,,,,,,,,56.4356,78,90.9091,5.05051,36,1
26597,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
26990.8,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186844.121,,,,,,,,,,53.5354,78,90.099,0,34.3434,1.9802
27529.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27990.2,52500,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186852.017,,,,,,,,,,56.4356,78,90.9091,5.94059,35,2
28372.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28576.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28990.2,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186859.829,,,,,,,,,,54.5455,78,90,5.05051,33,1
29287.4,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
29990.8,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186867.693,,,,,,,,,,56,77.2277,90.099,3.9604,34,0
30187.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30922,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30991.1,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186875.500,,,,,,,,,,54,78,90.9091,4.12371,34,1.9802
31990.3,52600,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2186883.296,,,,,,,,,,56,78,90.099,4.9505,33,2
32228.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
32607.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
32674.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32990.9,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186891.257,,,,,,,,,,56,78,90.9091,4,35,1
33314.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33990.7,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186899.294,,,,,,,,,,55,78,90,4,32.3232,0
34431,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34990.3,53000,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186907.080,,,,,,,,,,54.5455,78,90.9091,3,34,3
35406.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
35990.8,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186914.916,,,,,,,,,,55.4455,78,90.099,3.0303,36.2745,0
36151.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36467.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36638.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
36990.6,52600,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186922.764,,,,,,,,,,54,78,90,5,32.6733,2
37815.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
37990.9,52600,52500,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186930.621,,,,,,,,,,56.4356,77.7778,91,3,35.3535,2
38991.1,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186938.436,,,,,,,,,,54.5455,78.2178,90.1961,5.05051,32,2
39262.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
39569.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39594.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39990.8,52600,52600,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186946.346,,,,,,,,,,55,77.7778,90.8163,2.0202,34.3137,0
40669.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
40991,52800,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186954.261,,,,,,,,,,55,78.2178,90.099,3.92157,35.6436,1.0101
41296.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
41990.4,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2186962.151,,,,,,,,,,55,78,90,8,33.3333,0
42440.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42947.2,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
42990.4,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186969.938,,,,,,,,,,54.5455,78.2178,91,6,32.6733,1
43192.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
43990.7,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186977.745,,,,,,,,,,56.4356,77,89.899,0,37,1.9802
44685.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
44700.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
44990.8,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186985.590,,,,,,,,,,54,78,91,5.94059,32,1.0101
45991.1,53000,52800,53000,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186993.509,,,,,,,,,,56,78,90.099,0,36.3636,2
46295.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
46318.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
46428.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
46990.5,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187001.355,,,,,,,,,,55,78,90.9091,4.0404,33,1.9802
47990.8,53200,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187009.158,,,,,,,,,,54.5455,78,90.099,2.0202,33.6634,2.0202
48174.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48731.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
48990.2,53200,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187017.062,,,,,,,,,,58.8235,78,89.899,0,36,0
49471.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
49810.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
49990.7,53000,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187024.914,,,,,,,,,,54.5455,78,91,3.9604,33.6634,3.92157
50151.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
50990.9,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187032.850,,,,,,,,,,55.4455,78,90,4,35.3535,0
51543.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
51990.4,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2187040.624,,,,,,,,,,54.5455,78,91,4.0404,32,2.9703
52598,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
52762.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
52991.1,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187048.575,,,,,,,,,,59.4059,78,90,3,35,1
53302.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
53329.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
53990.2,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187056.385,,,,,,,,,,54,78,90,4.9505,34,1
54944.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
54991,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187064.277,,,,,,,,,,56,78,91,5,33.6634,1.9802
55990.4,53400,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187072.101,,,,,,,,,,54.5455,78,89.899,0,36.3636,1
56197.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
56682.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
56794,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
56990.5,53400,53200,53200,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187079.981,,,,,,,,,,55.4455,77.2277,91,5,34.6535,2
57185.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
57990.4,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187087.848,,,,,,,,,,54.5455,78,90,4.0404,34,0
58417,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
58990.8,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187093.819,,,,,,,,,,55.4455,78,91,6.93069,33,1.9802
59337.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
59991,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187101.729,,,,,,,,,,55.4455,78.2178,90,0,36,1.0101
