# Started at: 2022-05-14 15:41:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0499.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0499.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32991.2,51900,52300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320720.532,,,,,,,,,,2.9703,7.92079,19,95.0495,83.1683,1
33208.8,,,,,,,,,,,,,,,,,,,,,,17312,,,,,,,
33708.9,,,,,,,,,,,,,,,,,,,,,,17628,,,,,,,
33991.6,51700,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320727.375,,,,,,,,,,1.0101,1.0101,21.2121,95.9596,83,0
34164.6,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
34210.2,,,,,,,,,,,,,,,,,,,,,,17837,,,,,,,
34710.5,,,,,,,,,,,,,,,,,,,,,,18153,,,,,,,
34991,51700,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320734.201,,,,,,,,,,1.0101,11.1111,15,95.0495,83.1683,1
35090.7,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
35210.1,,,,,,,,,,,,,,,,,,,,,,18361,,,,,,,
35221.5,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
35305.8,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
35710.8,,,,,,,,,,,,,,,,,,,,,,18677,,,,,,,
35726.6,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
35991.1,51900,52500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320740.988,,,,,,,,,,1.9802,8,15.8416,95.0495,83,0
36193.8,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
36211.8,,,,,,,,,,,,,,,,,,,,,,18886,,,,,,,
36712.4,,,,,,,,,,,,,,,,,,,,,,19202,,,,,,,
36991.4,51900,52300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320747.958,,,,,,,,,,2,3.0303,18.3673,95.9596,83,0
37166.3,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
37212.3,,,,,,,,,,,,,,,,,,,,,,19410,,,,,,,
37712.8,,,,,,,,,,,,,,,,,,,,,,19726,,,,,,,
37991.2,51900,52300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320754.776,,,,,,,,,,2.9703,11,15.1515,95.0495,83,0
38092.6,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
38177.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
38213.8,,,,,,,,,,,,,,,,,,,,,,19935,,,,,,,
38223.4,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
38307.7,,,,,,,,,,,,,,,,,,,,,431,,,,,,,,
38714.7,,,,,,,,,,,,,,,,,,,,,,20251,,,,,,,
38728.5,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,
38812.6,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
38991.9,51700,52300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320761.655,,,,,,,,,,0,6,15,95.9596,82.8283,0
39065,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
39214.5,,,,,,,,,,,,,,,,,,,,,,20459,,,,,,,
39297,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
39715,,,,,,,,,,,,,,,,,,,,,,20775,,,,,,,
39991.9,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320768.438,,,,,,,,,,2,1,20.202,95,83.1683,3.9604
40216.2,,,,,,,,,,,,,,,,,,,,,,20984,,,,,,,
40716.6,,,,,,,,,,,,,,,,,,,,,,21300,,,,,,,
40991.2,51900,52300,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320775.322,,,,,,,,,,1.0101,6.06061,16,95.098,83.1683,0
41094,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
41216.1,,,,,,,,,,,,,,,,,,,,,,21508,,,,,,,
41224.9,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
41306.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
41309.4,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
41716.2,,,,,,,,,,,,,,,,,,,,,,21824,,,,,,,
41729.9,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
41814,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
41991.4,51900,52500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,2320782.164,,,,,,,,,,3.92157,11,16,95.9596,82.8283,0
42066.5,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
42215.8,,,,,,,,,,,,,,,,,,,,,,22032,,,,,,,
42715.8,,,,,,,,,,,,,,,,,,,,,,22348,,,,,,,
42991.2,51900,52500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320789.076,,,,,,,,,,1.0101,4.9505,22.3301,95,83,0
43216.3,,,,,,,,,,,,,,,,,,,,,,22557,,,,,,,
43716.2,,,,,,,,,,,,,,,,,,,,,,22873,,,,,,,
43991.8,51900,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320795.848,,,,,,,,,,7.92079,1,16,96,83,0
44095.7,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
44217.3,,,,,,,,,,,,,,,,,,,,,,23082,,,,,,,
44226.5,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
44311.1,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
44717.4,,,,,,,,,,,,,,,,,,,,,,23398,,,,,,,
44731.7,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
44815.8,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
44991.2,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320802.783,,,,,,,,,,2.0202,6.93069,15.1515,95,83.1683,3
45068.3,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
45218.2,,,,,,,,,,,,,,,,,,,,,,23607,,,,,,,
45718,,,,,,,,,,,,,,,,,,,,,,23923,,,,,,,
45991.5,51700,52500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320809.607,,,,,,,,,,0,6,16,95.0495,83,0
46219.1,,,,,,,,,,,,,,,,,,,,,,24132,,,,,,,
46718.9,,,,,,,,,,,,,,,,,,,,,,24448,,,,,,,
46991.9,51900,52300,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320816.511,,,,,,,,,,3.9604,11,15.1515,96,83.3333,0
47097.3,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
47219.9,,,,,,,,,,,,,,,,,,,,,,24657,,,,,,,
47228.1,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
47312.6,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,
47720.3,,,,,,,,,,,,,,,,,,,,,,24973,,,,,,,
47733.2,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
47817.3,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,
47991.6,51900,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320823.411,,,,,,,,,,1.0101,8.16327,16,95,83,0
48069.7,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
48220,,,,,,,,,,,,,,,,,,,,,,25181,,,,,,,
48720.1,,,,,,,,,,,,,,,,,,,,,,25497,,,,,,,
48991.3,51700,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320830.237,,,,,,,,,,2,8,16,96,82.8283,0
49220.5,,,,,,,,,,,,,,,,,,,,,,25706,,,,,,,
49720.2,,,,,,,,,,,,,,,,,,,,,,26022,,,,,,,
49991,51900,52300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320837.188,,,,,,,,,,1.0101,12,15,95,83,0
50098.9,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
50221.2,,,,,,,,,,,,,,,,,,,,,,26231,,,,,,,
50229.6,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
50314.1,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
50721.5,,,,,,,,,,,,,,,,,,,,,,26547,,,,,,,
50734.7,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
50818.8,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
50991.2,51700,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2320844.022,,,,,,,,,,2,1.0101,20.202,96.0396,83,0
51071.2,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
