# Started at: 2022-05-14 23:56:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0935.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0935.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.99,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521931.190,,,,,,,,,,77.2277,90.099,90,79.798,2.0202,33.3333
6152.77,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,
6168.71,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6653,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,
6990.16,50300,50500,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521938.926,,,,,,,,,,77.7778,90.099,89.899,79.2079,2,35.2941
7153.93,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,
7169.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
7654.94,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
7989.56,50500,50500,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521946.643,,,,,,,,,,77,90,90.099,82.8283,2,32.3232
8155.92,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
8170.77,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
8430.77,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8655.95,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
8989.91,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521954.347,,,,,,,,,,78,90,90.9091,79,3,33
9157.92,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,
9174.14,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9658.85,,,,,,,,,,,,,,,,,,,,2700,,,,,,,,,
9989.16,50900,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521962.047,,,,,,,,,,77,90,90,80,1.0101,34.6939
10158.6,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,,
10174.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10661.6,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,,
10989.9,50700,50700,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521969.704,,,,,,,,,,77,90,90,79,2.0202,33.6634
11163.1,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,
11179.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11662.6,,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,
11990.1,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,2521977.431,,,,,,,,,,78,90.9091,90.099,79.2079,4.9505,33.3333
12164.9,,,,,,,,,,,,,,,,,,,,3396,,,,,,,,,
12181.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12459.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12667.3,,,,,,,,,,,,,,,,,,,,3553,,,,,,,,,
12989.5,50900,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521985.120,,,,,,,,,,78,89.899,90.8163,79.798,1,35
13168.3,,,,,,,,,,,,,,,,,,,,3681,,,,,,,,,
13183,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13668.4,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,,
13990,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2521992.974,,,,,,,,,,76.7677,90.099,89.899,78.7879,2.0202,34
14170.2,,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,
14186.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
14669.9,,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,
14989.8,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522000.685,,,,,,,,,,78,89.899,90.099,79.2079,3,36.2745
15171.8,,,,,,,,,,,,,,,,,,,,4249,,,,,,,,,
15187.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15672.1,,,,,,,,,,,,,,,,,,,,4405,,,,,,,,,
15989.8,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522008.407,,,,,,,,,,76.7677,90.099,89.899,79.798,0,34.3434
16174.7,,,,,,,,,,,,,,,,,,,,4533,,,,,,,,,
16190.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16488,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16677.3,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,,
16989.9,51300,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522016.080,,,,,,,,,,78,89.899,90.099,79,4.08163,33
17177.7,,,,,,,,,,,,,,,,,,,,4817,,,,,,,,,
17192.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
17678.7,,,,,,,,,,,,,,,,,,,,4973,,,,,,,,,
17989.4,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522023.830,,,,,,,,,,78,90.099,90.9091,79,3,32
18180.9,,,,,,,,,,,,,,,,,,,,5101,,,,,,,,,
18192.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18681.6,,,,,,,,,,,,,,,,,,,,5257,,,,,,,,,
18989.4,51500,51500,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522031.435,,,,,,,,,,78,89.899,90.099,79.798,4.9505,32.6531
19183.7,,,,,,,,,,,,,,,,,,,,5385,,,,,,,,,
19195.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19684,,,,,,,,,,,,,,,,,,,,5541,,,,,,,,,
19989.3,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522039.276,,,,,,,,,,77.2277,90,89.899,79.2079,0,36
20185.9,,,,,,,,,,,,,,,,,,,,5669,,,,,,,,,
20197.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
20516.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20685.5,,,,,,,,,,,,,,,,,,,,5825,,,,,,,,,
20989.4,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522046.989,,,,,,,,,,77.7778,90.9091,90,79,1.02041,34.6535
21188,,,,,,,,,,,,,,,,,,,,5953,,,,,,,,,
21200.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21688.7,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
21989.7,51900,51700,51700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,2522054.744,,,,,,,,,,77,90.099,90,79,3.0303,33
22190.7,,,,,,,,,,,,,,,,,,,,6237,,,,,,,,,
22201.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22691.1,,,,,,,,,,,,,,,,,,,,6393,,,,,,,,,
22989.8,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522060.549,,,,,,,,,,77.7778,90,90.8163,79.798,2.0202,32.3232
23193.2,,,,,,,,,,,,,,,,,,,,6521,,,,,,,,,
23203.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23693.7,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,
23989.6,52500,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522068.380,,,,,,,,,,77,90,90.1961,79,2.9703,37.6238
24193.8,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,
24205.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24545.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24694.4,,,,,,,,,,,,,,,,,,,,6960,,,,,,,,,
24862.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24989.3,52100,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522076.050,,,,,,,,,,77.7778,90.099,89.899,79,2,32.3232
25193.7,,,,,,,,,,,,,,,,,,,,7087,,,,,,,,,
25207.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
25693.6,,,,,,,,,,,,,,,,,,,,7243,,,,,,,,,
25990,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522083.826,,,,,,,,,,79.2079,89.899,90,80,3,33.6735
26194.2,,,,,,,,,,,,,,,,,,,,7370,,,,,,,,,
26209.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
26694.4,,,,,,,,,,,,,,,,,,,,7526,,,,,,,,,
26990,52300,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522091.593,,,,,,,,,,79.5918,90,90.099,78.7879,4.90196,34.3137
27196.4,,,,,,,,,,,,,,,,,,,,7654,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
27696.9,,,,,,,,,,,,,,,,,,,,7810,,,,,,,,,
27990.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522099.321,,,,,,,,,,77.2277,90,90.8163,79.2079,3.0303,32.6531
28199.3,,,,,,,,,,,,,,,,,,,,7938,,,,,,,,,
28212.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
28574.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28698.9,,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,
28989.5,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522107.135,,,,,,,,,,76.7677,90,90,79.798,1,37.2549
29201,,,,,,,,,,,,,,,,,,,,8222,,,,,,,,,
29213.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
29241.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29701.2,,,,,,,,,,,,,,,,,,,,8378,,,,,,,,,
29989.6,52500,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522114.796,,,,,,,,,,78.2178,90,90,79.2079,1.03093,32.6531
30200.5,,,,,,,,,,,,,,,,,,,,8505,,,,,,,,,
30216,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
30701.8,,,,,,,,,,,,,,,,,,,,8661,,,,,,,,,
30989.3,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522122.407,,,,,,,,,,77.3196,90.9091,90.099,79.2079,2.0202,35.6436
31201.6,,,,,,,,,,,,,,,,,,,,8788,,,,,,,,,
31215.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
31701.7,,,,,,,,,,,,,,,,,,,,8944,,,,,,,,,
31989.8,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,2522130.636,,,,,,,,,,77.2277,90,90.8163,79.5918,1.9802,33.6735
32203.8,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,
32217.7,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
32602.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
32705.6,,,,,,,,,,,,,,,,,,,,9229,,,,,,,,,
32989.3,52600,52500,52600,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522138.384,,,,,,,,,,77.2277,90,90,79,3.0303,33.3333
33205.6,,,,,,,,,,,,,,,,,,,,9356,,,,,,,,,
33218.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
33707.2,,,,,,,,,,,,,,,,,,,,9512,,,,,,,,,
33989.8,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522146.051,,,,,,,,,,77,89.899,90.099,79.2079,1,36.2745
34209.5,,,,,,,,,,,,,,,,,,,,9640,,,,,,,,,
34218.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
34712.6,,,,,,,,,,,,,,,,,,,,9797,,,,,,,,,
34989.3,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522153.769,,,,,,,,,,77.551,90.099,89.899,79.798,3,31.9588
35214.5,,,,,,,,,,,,,,,,,,,,9925,,,,,,,,,
35221.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
35717.7,,,,,,,,,,,,,,,,,,,,10082,,,,,,,,,
35989.5,52600,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522161.590,,,,,,,,,,77.2277,89.899,90,79,3,36
36220.7,,,,,,,,,,,,,,,,,,,,10210,,,,,,,,,
36222.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
36631.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
36722.9,,,,,,,,,,,,,,,,,,,,10367,,,,,,,,,
36990,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522169.256,,,,,,,,,,76.7677,90.099,90.9091,79,3,33
37225.7,,,,,,,,,,,,,,,,,,,,10495,,,,,,,,,
37226.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
37728.6,,,,,,,,,,,,,,,,,,,,10652,,,,,,,,,
37989.3,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522176.996,,,,,,,,,,80,90,90.099,79,3.0303,34
38229,,,,,,,,,,,,,,,,,,,,10779,,,,,,,,,
38731.6,,,,,,,,,,,,,,,,,,,,10936,,,,,,,,,
38989.6,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522184.725,,,,,,,,,,78.7879,90,89.899,80,3.9604,32.6733
39234.3,,,,,,,,,,,,,,,,,,,,11064,,,,,,,,,
39734.1,,,,,,,,,,,,,,,,,,,,11220,,,,,,,,,
39990,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522192.507,,,,,,,,,,78.2178,90,90,79,2.0202,33.3333
40233.8,,,,,,,,,,,,,,,,,,,,11347,,,,,,,,,
40661.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
40734.2,,,,,,,,,,,,,,,,,,,,11503,,,,,,,,,
40989.7,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522200.168,,,,,,,,,,76.7677,90.9091,90.099,79,5,33
41236.6,,,,,,,,,,,,,,,,,,,,11631,,,,,,,,,
41736.6,,,,,,,,,,,,,,,,,,,,11787,,,,,,,,,
41990.2,53200,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,2522207.897,,,,,,,,,,78,90,90.8163,79.798,2.0202,33
42239.4,,,,,,,,,,,,,,,,,,,,11915,,,,,,,,,
42740.3,,,,,,,,,,,,,,,,,,,,12071,,,,,,,,,
42989.3,53000,53000,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522215.707,,,,,,,,,,77,91.9192,90.099,79,2,36.2745
43241.9,,,,,,,,,,,,,,,,,,,,12199,,,,,,,,,
43744,,,,,,,,,,,,,,,,,,,,12356,,,,,,,,,
43989.6,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522223.355,,,,,,,,,,77.7778,90.099,89.899,79.2079,1.0101,34.3434
44246.5,,,,,,,,,,,,,,,,,,,,12484,,,,,,,,,
44690,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
44749.1,,,,,,,,,,,,,,,,,,,,12641,,,,,,,,,
44989.8,53000,52600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522229.226,,,,,,,,,,77,89.899,90.099,79.5918,4,34
45249.4,,,,,,,,,,,,,,,,,,,,12768,,,,,,,,,
45749.5,,,,,,,,,,,,,,,,,,,,12924,,,,,,,,,
45990.2,53000,53000,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522238.772,,,,,,,,,,79,90,89.899,79,0,35
46251.7,,,,,,,,,,,,,,,,,,,,13052,,,,,,,,,
46751.6,,,,,,,,,,,,,,,,,,,,13208,,,,,,,,,
46990,53200,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522246.609,,,,,,,,,,77.551,90.099,90.9091,79.2079,3,34.6535
47254.2,,,,,,,,,,,,,,,,,,,,13336,,,,,,,,,
47753.9,,,,,,,,,,,,,,,,,,,,13492,,,,,,,,,
47989.4,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522252.406,,,,,,,,,,77.2277,89.899,90.099,79.798,1.02041,34.3434
48243.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
48256.1,,,,,,,,,,,,,,,,,,,,13620,,,,,,,,,
48718.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
48755.7,,,,,,,,,,,,,,,,,,,,13776,,,,,,,,,
48989.8,53200,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522260.243,,,,,,,,,,77.7778,90.099,89.899,79.2079,2.9703,34
49258.3,,,,,,,,,,,,,,,,,,,,13904,,,,,,,,,
49757.6,,,,,,,,,,,,,,,,,,,,14060,,,,,,,,,
49990.2,53200,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522267.935,,,,,,,,,,79.2079,89.899,90.099,79,1.02041,34.3434
50258.5,,,,,,,,,,,,,,,,,,,,14187,,,,,,,,,
50761.5,,,,,,,,,,,,,,,,,,,,14344,,,,,,,,,
50989.6,53200,53000,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522275.716,,,,,,,,,,79,90.099,90,79.798,0,36.2745
51261.7,,,,,,,,,,,,,,,,,,,,14471,,,,,,,,,
51764.4,,,,,,,,,,,,,,,,,,,,14628,,,,,,,,,
51989.4,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,2522283.470,,,,,,,,,,77.551,90.8163,90.8163,79.2079,2.04082,33.3333
52264.8,,,,,,,,,,,,,,,,,,,,14755,,,,,,,,,
52747.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
52765.6,,,,,,,,,,,,,,,,,,,,14911,,,,,,,,,
52989.9,53400,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522291.179,,,,,,,,,,77,90,90.099,79,0,35.3535
53265.7,,,,,,,,,,,,,,,,,,,,15038,,,,,,,,,
53767.9,,,,,,,,,,,,,,,,,,,,15195,,,,,,,,,
53989.4,53400,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522298.946,,,,,,,,,,78,90.099,89.899,79.5918,3.0303,34
54268,,,,,,,,,,,,,,,,,,,,15322,,,,,,,,,
54769.3,,,,,,,,,,,,,,,,,,,,15478,,,,,,,,,
54989.5,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522306.634,,,,,,,,,,76.7677,90,90.099,79.2079,1,35.3535
55269.5,,,,,,,,,,,,,,,,,,,,15605,,,,,,,,,
55771.7,,,,,,,,,,,,,,,,,,,,15762,,,,,,,,,
55990,53400,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522314.425,,,,,,,,,,78,90,90.9091,79,3.0303,34
56274.7,,,,,,,,,,,,,,,,,,,,15890,,,,,,,,,
56774.9,,,,,,,,,,,,,,,,,,,,16046,,,,,,,,,
56776.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
56989.6,53400,53400,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522322.173,,,,,,,,,,76.7677,90,90,79.2079,2.04082,34
57277.2,,,,,,,,,,,,,,,,,,,,16174,,,,,,,,,
57776.9,,,,,,,,,,,,,,,,,,,,16330,,,,,,,,,
57989.3,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522329.938,,,,,,,,,,77,90.099,90,79.5918,2.9703,34.3137
58279.2,,,,,,,,,,,,,,,,,,,,16458,,,,,,,,,
58778.5,,,,,,,,,,,,,,,,,,,,16614,,,,,,,,,
58989.3,53600,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522337.638,,,,,,,,,,78,89.899,89.899,79,3,36
59281.2,,,,,,,,,,,,,,,,,,,,16742,,,,,,,,,
59781.2,,,,,,,,,,,,,,,,,,,,16898,,,,,,,,,
59989.6,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2522345.360,,,,,,,,,,77,89.899,90.099,79.2079,1,34.3434
