# Started at: 2022-05-14 08:06:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0078.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0078.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7615.84,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
7989.55,49500,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135493.727,,,,,,,,,,1.02041,0,51,65,7.84314,0.990099
8329.79,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
8373.11,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
8554.67,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
8989.8,49300,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135499.979,,,,,,,,,,1.9802,0,51.5152,65,0,2.0202
9269.08,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
9493.93,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
9508.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9989.78,49300,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135506.169,,,,,,,,,,3,0,51,64.6465,3,1.02041
10208,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
10432.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
10650.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
10990.4,49500,49100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135512.404,,,,,,,,,,2,0,51,65.3465,0,3.9604
11147.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11372.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
11596.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
11743.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
11989.7,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,2135518.592,,,,,,,,,,2,1,51,64,0,5.94059
12310.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
12535.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
12989.8,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135524.805,,,,,,,,,,1.9802,0,52,65,0,2.0202
13221.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13250.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
13475.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
13990.4,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135531.033,,,,,,,,,,2.0202,0.990099,51.4851,64.6465,0.990099,6.93069
14189.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
14314.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
14413.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
14990.2,48900,48500,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135537.408,,,,,,,,,,1,0,51,65.3465,0,3.9604
15128,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
15353.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
15458.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
15577.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
15990,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135543.697,,,,,,,,,,3,0.990099,51,64.6465,0,4.0404
16291.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
16516.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
16534.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
16990.1,48500,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135549.763,,,,,,,,,,1,0,51,64.3564,0,2
17230.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
17455.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
17611.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
17990.1,48700,48500,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135556.025,,,,,,,,,,1,0,52,64.6465,1,4
18169.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
18394.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
18619.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
18747,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
18989.9,48900,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135562.209,,,,,,,,,,2.9703,0.990099,51,65.3465,0,3.9604
19333.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
19558.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
19989.7,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135568.381,,,,,,,,,,5,0,51,64.6465,1,4
20221.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
20272.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
20497.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
20990.2,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135574.570,,,,,,,,,,1.0101,0,51,65,0,3
21211.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
21409.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
21436.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
21990.3,48900,48500,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,2135580.741,,,,,,,,,,3.9604,4.0404,51,65,0,2
22150.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
22375,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
22494.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
22599.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
22990.3,48900,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135586.997,,,,,,,,,,1.0101,0,51.4851,64.3564,0,3.0303
23314.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
23538.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
23629.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
23989.9,48700,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135593.134,,,,,,,,,,2,0,51.5152,64.6465,0,5
24252.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
24477.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
24735.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
24989.8,48700,48700,48900,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135599.315,,,,,,,,,,2,0,51,65,0,3.9604
25191.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
25416.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
25989.8,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135605.538,,,,,,,,,,2,1,51,65,0.990099,4.9505
26130.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
26198.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
26355.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
26580.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
26989.5,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135611.792,,,,,,,,,,1,0,51,65.3465,0,3.06122
27294.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
27336.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
27519.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
27989.5,48300,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135616.528,,,,,,,,,,1.0101,0,51,64.6465,0.990099,6.79612
28233.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
28414.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
28458.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
28990.5,48500,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135624.229,,,,,,,,,,1.0101,0,51.4851,64.7059,0,5.88235
29172.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
29397.3,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
29559.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
29622.2,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
29990.1,48500,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135629.004,,,,,,,,,,2,0,51.5152,64.6465,0,4.0404
30336.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
30561.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
30660.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
30990,48500,48100,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135635.220,,,,,,,,,,2.9703,0,51,65,0,5.88235
31275.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
31500.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
31771.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
31990.2,48500,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2135641.479,,,,,,,,,,2.9703,0,51,64.6465,0,2.04082
32214.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
32439.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
32990.2,48700,48300,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135647.661,,,,,,,,,,1,0,51,65.3465,0,5
33153.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
33243.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
33378,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
33602.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
33990.4,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135653.876,,,,,,,,,,2.0202,1,52,64,0,4.9505
34316.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
34354.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
34541.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
34989.4,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135660.124,,,,,,,,,,1,0,51,65,0,3.0303
35255.4,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
35480.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
35490.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
35990.3,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135666.361,,,,,,,,,,1.0101,0,51,65,0,3
36194.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
36419.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
36578.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
36989.7,48100,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135672.629,,,,,,,,,,3.92157,0,51,65,0,5.05051
37133.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
37358.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
37583.1,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
37707.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
37990.2,48100,47900,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135678.820,,,,,,,,,,1.0101,0,51,64.6465,0,3
38297.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
38522.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
38989.5,48300,47900,48300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135685.030,,,,,,,,,,1.9802,1,52,65,0,4.0404
39154.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
39236.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
39461.3,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
39990.2,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135691.223,,,,,,,,,,0,0.990099,51,64.3564,0,3.9604
40175.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
40288.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
40400.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
40625.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
40989.9,48300,48100,48300,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135697.395,,,,,,,,,,2.9703,0,51,65,0,3.06122
41339.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
41365.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
41564.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
41990.2,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,2135703.693,,,,,,,,,,2,0,51,64.6465,0,4.9505
42278.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
42500.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
42503.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
42989.5,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135709.909,,,,,,,,,,1.0101,1,51.4851,65.3465,0,5.94059
43217.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
43442,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
43594.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
43990.2,48100,47900,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135716.141,,,,,,,,,,1.9802,0,52,65,0,3.0303
44156.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
44381.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
44605.8,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
44708.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
44990,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135722.333,,,,,,,,,,4.9505,0,51,64,0.990099,3.9604
45319.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
45544.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
45990.2,48300,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135728.534,,,,,,,,,,2,0,51,65,0,5.94059
46167.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
46258.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
46483.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
46989.7,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135734.754,,,,,,,,,,1.0101,0,51,65,1.9802,3
47197.6,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
47274.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
47422.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
47989.7,48300,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135740.884,,,,,,,,,,1.0101,0,51,65,0,6.86275
48136.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
48360.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
48381.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
48585.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
48990.4,48100,47700,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135747.201,,,,,,,,,,1,1,51.5152,64.6465,0.990099,2.0202
49300.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
49505.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
49525.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
49989.8,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135753.472,,,,,,,,,,2.9703,0,51.4851,65.3465,0,6
50239.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
50463.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
50639.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
50990.4,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135759.642,,,,,,,,,,2,0,51,64,0,3.9604
51178.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
51403.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
51628.2,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
51746.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
51989.8,48100,48100,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,2135765.894,,,,,,,,,,1.0101,0,51,65,1,5.88235
52342.2,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
52567.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
52990.4,47900,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135772.076,,,,,,,,,,2,0.990099,51.5152,64.6465,3,0
53241.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
53281.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
53506.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
53990.3,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135778.347,,,,,,,,,,1.0101,0,51,65.3465,6.86275,0
54220.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
54323.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
54445.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
54989.9,47900,47400,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135784.474,,,,,,,,,,0,0,51.4851,64.6465,1,0
55159.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
55383.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
55399.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
55608.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
55990.2,47900,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135790.745,,,,,,,,,,2,0,51,64.3564,4.08163,0.990099
56322.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
56538.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
56547.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
56989.7,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135796.874,,,,,,,,,,1.9802,0,51,65,2.0202,0
57261.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
57486.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
57621,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
57989.8,47900,47500,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135803.080,,,,,,,,,,2.9703,0,51.5152,65,6,0
58200.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
58425.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
58763.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
58989.8,47500,47700,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135809.209,,,,,,,,,,1.0101,0,51,65,3,0
59139.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
59364.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
59589.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
59989.9,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2135815.462,,,,,,,,,,2,0.990099,51,65,3.06122,0
