# Started at: 2022-05-14 18:40:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0660.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0660.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.14,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393545.744,,,,,,,,,,2.9703,0,78,64.3564,3.9604,2.0202
4186.37,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
4687.47,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
4989.97,50300,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393552.691,,,,,,,,,,1.9802,0,79,63.6364,0,3.9604
5193.75,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
5694.95,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
5773.75,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5990.11,50300,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393559.725,,,,,,,,,,1.02041,0,78,64,3,3.9604
6201.4,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
6703.36,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
6989.45,50500,50300,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393566.676,,,,,,,,,,1,0,78.7879,64.6465,2.0202,0
7209.78,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
7710.94,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
7732.47,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
7989.92,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393573.804,,,,,,,,,,2.9703,0,78,64.3564,3.0303,3.9604
8217.29,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
8718.11,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
8989.8,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393580.877,,,,,,,,,,2,0,78.7879,64,0,3
9224.55,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
9725.77,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
9989.95,50900,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393587.846,,,,,,,,,,2.9703,0,78.2178,64,3.9604,3
10232.2,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
10733,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
10990.2,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2393594.851,,,,,,,,,,2,0,78.7879,63.6364,0,2.0202
11239.2,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
11740.1,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
11989.8,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393601.863,,,,,,,,,,3.9604,0,78.2178,64.3564,4.0404,0
12246.5,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
12747.6,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
12989.7,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393608.856,,,,,,,,,,1.0101,0,78.7879,63.6364,3.0303,0.990099
13253.9,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,
13754.9,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
13989.8,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393615.877,,,,,,,,,,2,0,78.2178,65.3465,3.9604,1
14261.4,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
14762.4,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
14989.6,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393622.946,,,,,,,,,,2.0202,0,78.7879,63.6364,3,1.0101
15268.7,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
15989.7,50700,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393629.975,,,,,,,,,,1,0,78,64,3.9604,0
16129.1,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,
16630,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
16989.7,50700,50700,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393637.083,,,,,,,,,,3,0,79,64,4.08163,0
17136.2,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
17637.4,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
17989.9,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393644.144,,,,,,,,,,2,0,78.2178,64,3,0
18143.9,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
18644.4,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
18989.5,50900,50700,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393651.210,,,,,,,,,,2.94118,1,78.7879,64,5.05051,0
19150.7,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,
19652,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
19990.4,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393658.182,,,,,,,,,,1.0101,0,78,64,0,3
20158.5,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
20659.4,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
20989.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393665.190,,,,,,,,,,2,1,79,64.6465,2.0202,3
21165.6,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
21666.5,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
21989.9,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.094,2393672.229,,,,,,,,,,1,0,78,64,0,3
22172.6,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
22685.6,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
22989.5,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393679.268,,,,,,,,,,9.09091,1.9802,79,64,0,2.9703
23191.5,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,
23384.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
23692.5,,,,,,,,,,,,,,,,,,,,,1037,,,,,,,,
23990.5,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393686.313,,,,,,,,,,1,0,78,64.3564,0,4
24198.8,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
24699.8,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,
24990,51300,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393693.279,,,,,,,,,,2.06186,0.990099,78.7879,63.2653,0,3
25206.2,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
25345.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
25707.1,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
25990,50900,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393700.371,,,,,,,,,,5.94059,0,78,64.7059,0,2.0202
26213.5,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
26714.3,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
26989.8,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393707.304,,,,,,,,,,1.0101,1,79,63.6364,1,2.0202
27220.4,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
27298.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
27720.7,,,,,,,,,,,,,,,,,,,,,1213,,,,,,,,
27989.8,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393714.274,,,,,,,,,,0.990099,0,79,65,0,0
28226.9,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,
28727.9,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,
28990.4,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393721.337,,,,,,,,,,2,0,78.2178,63.6364,0,2.9703
29234.3,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
29256.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
29735.2,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
29990.4,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393728.355,,,,,,,,,,2,1,78,64,0,3.0303
30241.4,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,
30742.7,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
30989.7,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393735.426,,,,,,,,,,2,0,78.5714,64,3,0
31196.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
31249.2,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
31750.7,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,
31990.2,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2393742.371,,,,,,,,,,2,0,79,64.3564,0.990099,4.0404
32257,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
32757.7,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,,
32990.1,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393747.775,,,,,,,,,,1.0101,0,78,64,0,3.0303
33150.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
33264,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
33765.3,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
33989.6,51300,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393754.883,,,,,,,,,,2.0202,0,79.2079,63.6364,0,4.9505
34272.2,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,
34989.9,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393761.950,,,,,,,,,,1.9802,0,78,64.6465,0,4.9505
35132.3,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
35633.2,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,
35989.6,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393768.921,,,,,,,,,,2.0202,0.990099,79,64,0,5.94059
36139.5,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,,
36640.9,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
36887.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
36990.2,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393775.975,,,,,,,,,,2,0.990099,78,64.3564,0,4.9505
37147.3,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
37648.5,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
37989.6,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393782.980,,,,,,,,,,2,0,79,64,0,3
38155,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,
38655.8,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,
38861.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
38989.4,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393790.030,,,,,,,,,,2.0202,0,78,63.6364,0,5.05051
39162.1,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
39663.2,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,
39990.4,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393797.079,,,,,,,,,,2,0,78.7879,64,0,2.0202
40169.7,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
40670.7,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
40818.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
40990.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393804.065,,,,,,,,,,3.9604,0,78,64,1.9802,4.9505
41177.1,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,
41678.7,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
41990.3,51300,51300,51300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,2393811.128,,,,,,,,,,1.0101,0.990099,79,65,0,3
42185.2,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
42686.6,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
42812.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
42989.5,51300,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393818.175,,,,,,,,,,2.0202,0,78,64,1,3
43192.9,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,
43694.1,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
43989.8,51500,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393825.270,,,,,,,,,,2,0,78.7879,64,4.0404,0
44200.4,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,
44701.5,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
44750.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
44989.9,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393832.295,,,,,,,,,,2,0,78.2178,64,3.9604,0
45208,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
45709.1,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,
45989.6,51500,51500,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393839.368,,,,,,,,,,1.0101,0,78.7879,64,6,0
46215.2,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,,
46715.6,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
46989.8,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393846.348,,,,,,,,,,3.92157,0.990099,78.2178,64,0,3
47221.9,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
47722.9,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,
47990.3,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393853.420,,,,,,,,,,3.9604,0,78.7879,64,3.0303,0
48229.3,,,,,,,,,,,,,,,,,,,,,2093,,,,,,,,
48729.9,,,,,,,,,,,,,,,,,,,,,2127,,,,,,,,
48990.1,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393860.389,,,,,,,,,,1,4,78,64.6465,2.0202,0
49236,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,
49737.3,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,
49989.6,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393867.415,,,,,,,,,,2.0202,0.990099,79,64,3.9604,0.990099
50243.7,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,
50744.4,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,,
50989.9,51500,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393874.529,,,,,,,,,,1.0101,0,78.2178,64,4.08163,0
51250.6,,,,,,,,,,,,,,,,,,,,,2225,,,,,,,,
51751.5,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,,
51990.2,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2393881.578,,,,,,,,,,2,0,78.7879,64.3564,3,0
52257.6,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,,
52757.7,,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,
52989.7,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393888.594,,,,,,,,,,3,6,78.2178,63.2653,4.9505,0
53264,,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,
53764.6,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,
53989.7,51300,51100,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393895.590,,,,,,,,,,2,0,78.7879,64.3564,3,0
54270.9,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,
54490.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
54990.1,51500,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393902.672,,,,,,,,,,1.02041,0,78,65,3.9604,3
55131.2,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,
55632.2,,,,,,,,,,,,,,,,,,,,,2425,,,,,,,,
55989.7,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393909.654,,,,,,,,,,2.94118,0,79,63.6364,3.9604,0
56138.5,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
56639.7,,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,
56989.8,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393916.725,,,,,,,,,,2.0202,1.9802,78,64.3564,6,1
57146.1,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
57647.2,,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,
57990.3,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393923.693,,,,,,,,,,1,0,79,63.6364,2.0202,0.990099
58153.6,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,
58388.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
58654.4,,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,
58989.9,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393930.746,,,,,,,,,,3.92157,0,78,63.6364,4,0
59160.6,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,
59661.3,,,,,,,,,,,,,,,,,,,,,2601,,,,,,,,
59989.8,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2393937.952,,,,,,,,,,1.0101,0.990099,78.7879,64.7059,5,0
