# Started at: 2022-05-14 14:25:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0431.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0431.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.87,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289875.944,,,,,,,,,,6.86275,9,0,18.1818,36.3636,0
4147.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
4149.39,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
4991.15,49500,49500,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289882.114,,,,,,,,,,5.10204,10,1,17.1717,35.3535,0
5147.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
5148.23,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5151.08,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
5991.63,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289888.329,,,,,,,,,,1.9802,9.90099,6,15.8416,37.6238,0
6147.04,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
6148.12,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
6991.74,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289893.159,,,,,,,,,,1,14.1414,0,15,38.2353,0
7147.73,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
7147.8,,,,,,,,,,,,,,,,,,,,,,581,,,,,,,
7206.59,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
7991.25,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289899.389,,,,,,,,,,8.82353,9,0,15,36.3636,0
8148.32,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
8150.02,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
8991.21,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289905.650,,,,,,,,,,7.14286,10,0,15,37,0
9148.88,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
9149.44,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
9264.72,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9991.53,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289911.815,,,,,,,,,,1.9802,9,6,14.1414,36,0
10147.6,,,,,,,,,,,,,,,,,,,471,,,,,,,,,,
10150,,,,,,,,,,,,,,,,,,,,,,833,,,,,,,
10991.4,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,2289918.026,,,,,,,,,,3.0303,9,1,15.1515,36.3636,0
11147.6,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
11148,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
11991.3,49500,49300,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289924.165,,,,,,,,,,3.9604,10,4.9505,15,36,0
12148,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
12148.5,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
12173,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12991.3,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289930.385,,,,,,,,,,8.08081,9.90099,0,15,35.7143,0.990099
13147.2,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
13150.6,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
13991.5,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289936.685,,,,,,,,,,8,9,0,14.1414,35.6436,0
14147.8,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
14151,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
14231.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
14992.1,49300,49300,48900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289942.836,,,,,,,,,,7.92079,9.09091,0,15,37,0
15148.8,,,,,,,,,,,,,,,,,,,715,,,,,,,,,,
15151.2,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
15992.2,49300,49300,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289949.132,,,,,,,,,,0.990099,14.8515,0.990099,15,37.3737,0
16147.5,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
16150.5,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
16289.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16992,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289955.328,,,,,,,,,,6.06061,9.09091,0,15,35.6436,0
17148.1,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
17151,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
17991.5,49300,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289961.497,,,,,,,,,,5,9,0.990099,19.3878,37.3737,0
18148.6,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
18149,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
18992.2,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289967.729,,,,,,,,,,0,9.09091,5.05051,15,36.2745,0
19147.3,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
19149.8,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,
19197.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
19991.2,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289973.910,,,,,,,,,,7,9.90099,1,14.1414,35.3535,0
20148.1,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
20149.6,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
20991.7,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,2289980.191,,,,,,,,,,8.91089,9,0,15,36.3636,0
21148.7,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
21150.9,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,,
21256.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21992,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289986.407,,,,,,,,,,0,13.2653,0.990099,15.8416,35.6436,0
22147.5,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
22151.1,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
22991.2,49500,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289992.569,,,,,,,,,,7.07071,10.8911,0,15,37.3737,0
23148.6,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,
23148.7,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
23991.9,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2289998.828,,,,,,,,,,0,8.08081,0,20.202,36.3636,0
24147.3,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
24149.7,,,,,,,,,,,,,,,,,,,,,,2010,,,,,,,
24165.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
24991.6,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290004.956,,,,,,,,,,7,9,0,15,35,0
25147.8,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,
25147.8,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
25991.2,49100,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290011.215,,,,,,,,,,3,10,0,24,35.3535,0
26148.4,,,,,,,,,,,,,,,,,,,1250,,,,,,,,,,
26150.5,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,
26223.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
26991.9,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290017.459,,,,,,,,,,1,11.7647,1,19.1919,36,0
27149,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,,
27150.2,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,,
27992,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290023.651,,,,,,,,,,3.0303,9.09091,0.990099,15,37,4.90196
28148,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
28148.3,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,
28281.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
28991.8,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290029.829,,,,,,,,,,1.9802,15.8416,0.990099,15,36.3636,0.990099
29148.7,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
29151.2,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,
29991.5,49100,49300,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290036.024,,,,,,,,,,7.92079,9.90099,0,14.1414,36,0
30147.4,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,,
30151.1,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,
30991.9,49300,49100,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,2290042.323,,,,,,,,,,1,9,0,20,38.6139,0
31147.9,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
31149.6,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
31991.6,49100,49100,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290048.433,,,,,,,,,,2,12.2449,0,15,36,0
32148.5,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
32149.8,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,,
32991.3,49100,48700,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290054.681,,,,,,,,,,1.0101,9.90099,0,18.1818,36.6337,3
33147.2,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
33149.2,,,,,,,,,,,,,,,,,,,,,,2766,,,,,,,
33248.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
33991.6,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290060.875,,,,,,,,,,0,9.09091,6,17,35,0
34147.8,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,,
34148.4,,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,
34991.6,48700,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290067.034,,,,,,,,,,1,9,7,15.1515,36.3636,0
35148.3,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,,
35149.2,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,,
35991.4,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290073.224,,,,,,,,,,0,15,3.92157,15,37,0
36147.1,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
36147.3,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,
36156.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
36992.2,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290079.449,,,,,,,,,,0.990099,9.90099,6,15,35.6436,0
37147.8,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
37147.9,,,,,,,,,,,,,,,,,,,,,,3101,,,,,,,
37991.4,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290085.626,,,,,,,,,,1.0101,9.09091,6.06061,14.1414,35.3535,1.0101
38147,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
38149.5,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,
38215,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
38992.1,48900,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290091.847,,,,,,,,,,1.9802,9.90099,5,15,36,1
39147.7,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
39149.5,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,
39991.2,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290096.638,,,,,,,,,,1,10,7,15,37.6238,0
40147.9,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,,
40148.4,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,
40273.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
40991.6,48900,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,2290104.249,,,,,,,,,,2,8.08081,4.08163,15,36.3636,0
41148.9,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
41150.1,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,,
41991.2,48700,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290109.103,,,,,,,,,,0,15,0.990099,14.1414,36,0
42147.6,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
42149.4,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,
42992.2,48700,48700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290115.319,,,,,,,,,,1,10.7843,4,15.8416,36,4.90196
43148.1,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,
43148.7,,,,,,,,,,,,,,,,,,,,,,3605,,,,,,,
43181.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
43992.2,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290121.576,,,,,,,,,,1,15,2.9703,15,35.6436,0
44148.7,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,
44150.7,,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,
44991.8,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290127.776,,,,,,,,,,2,8.16327,5.05051,15.8416,35.3535,0
45147.4,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
45148.1,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
45239.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
45992.1,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290134.070,,,,,,,,,,0,9,8,14.1414,38.6139,0
46148.1,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
46148.8,,,,,,,,,,,,,,,,,,,,,,3858,,,,,,,
46991.9,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290140.283,,,,,,,,,,0.990099,10.8911,5.10204,15.8416,35.3535,0
47147,,,,,,,,,,,,,,,,,,,,,,3942,,,,,,,
47148.7,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
47991.8,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290146.490,,,,,,,,,,0,9,6.93069,15.1515,38.835,0
48147.9,,,,,,,,,,,,,,,,,,,2320,,,,,,,,,,
48148.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
48150.8,,,,,,,,,,,,,,,,,,,,,,4027,,,,,,,
48991.8,48700,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290152.736,,,,,,,,,,1.9802,15,0,15,36.3636,0
49148.6,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,,
49149.3,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,,
49992,48700,48700,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290158.941,,,,,,,,,,1,9.09091,2,19.802,35.3535,0
50147.2,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,
50147.4,,,,,,,,,,,,,,,,,,,,,,4191,,,,,,,
50206.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
50991.3,48700,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,2290165.117,,,,,,,,,,1,9.90099,2.0202,14.1414,38,4.90196
51147.7,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,
51150.8,,,,,,,,,,,,,,,,,,,,,,4275,,,,,,,
51991.7,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290171.306,,,,,,,,,,0,9,6.93069,15,35,0
52148.3,,,,,,,,,,,,,,,,,,,2515,,,,,,,,,,
52148.6,,,,,,,,,,,,,,,,,,,,,,4358,,,,,,,
52264.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
52991.4,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290177.454,,,,,,,,,,1,12,0,15,35.3535,4.9505
53149,,,,,,,,,,,,,,,,,,,,,,4442,,,,,,,
53149,,,,,,,,,,,,,,,,,,,2564,,,,,,,,,,
53992.2,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290183.716,,,,,,,,,,0,15,0,15,36,1
54147.7,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,
54150.2,,,,,,,,,,,,,,,,,,,,,,4526,,,,,,,
54991.6,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290189.907,,,,,,,,,,2.9703,9,6,15.1515,36,0
55147.5,,,,,,,,,,,,,,,,,,,,,,4609,,,,,,,
55148.2,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,
55173,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
55991.3,48700,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290196.125,,,,,,,,,,0,15,3,15,37.6238,0
56147.7,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,,
56148.9,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
56991.9,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290202.308,,,,,,,,,,1,14.1414,0,14.1414,36,0
57147.6,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,
57150.4,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,,
57231.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
57991.6,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290208.484,,,,,,,,,,0,10,0,15,37,3.0303
58148.2,,,,,,,,,,,,,,,,,,,2807,,,,,,,,,,
58148.4,,,,,,,,,,,,,,,,,,,,,,4862,,,,,,,
58992.1,48500,48700,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290214.715,,,,,,,,,,2.94118,9,7.84314,15,35.6436,0
59148.8,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
59149.2,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,
59289.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
59991.5,48900,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2290220.902,,,,,,,,,,1.9802,10,6.06061,15,36.3636,0
