# Started at: 2022-05-14 08:49:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0118.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0118.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10168.2,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
10191.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
10243.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10360.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
10669.7,,,,,,,,,,,,,,,,,,,,2684,,,,,,,,,
10696.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
10990.6,49900,49500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.756,2153522.499,,,,,,,,,,2,97.0297,78.7879,0.990099,5,77
11170.4,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
11171.7,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
11340.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
11671.9,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,
11677.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
11845.7,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
11990.7,50100,49900,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153529.365,,,,,,,,,,1.9802,97.9798,77.2277,0,3.9604,78
12172.5,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
12320.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
12673.8,,,,,,,,,,,,,,,,,,,,3188,,,,,,,,,
12826,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
12989.9,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153536.374,,,,,,,,,,1.02041,97,77,0,5.05051,78
13174.4,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
13216.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
13531.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13553.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
13675.9,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
13722.2,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
13990,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153543.313,,,,,,,,,,1,97,76.7677,0,3,78
14176.1,,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,
14197.1,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
14365.6,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
14677.3,,,,,,,,,,,,,,,,,,,,3692,,,,,,,,,
14702.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
14990,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153548.515,,,,,,,,,,3,97,76.7677,1,6.93069,77.7778
15177.9,,,,,,,,,,,,,,,,,,,,3780,,,,,,,,,
15345.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
15679.4,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,,
15682.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
15851.3,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
15990.2,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153555.472,,,,,,,,,,0,97.0297,77.2277,1,1.02041,77
16179.6,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
16326.2,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
16680.8,,,,,,,,,,,,,,,,,,,,4196,,,,,,,,,
16819.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16831.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
16990,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153562.419,,,,,,,,,,1.0101,97.9592,77,0,5,78
17181.4,,,,,,,,,,,,,,,,,,,,4284,,,,,,,,,
17222.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
17682.9,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,
17728,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
17990.6,50300,50100,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153569.401,,,,,,,,,,1.9802,97,77,0,4,77.7778
18183.3,,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,
18203,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
18371.5,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
18684.9,,,,,,,,,,,,,,,,,,,,4700,,,,,,,,,
18708.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
18877,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
18990.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153576.257,,,,,,,,,,3,97,76.7677,1,3.9604,78
19185.1,,,,,,,,,,,,,,,,,,,,4788,,,,,,,,,
19351.9,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
19686.7,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,
19689,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
19857.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
19990.5,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153583.249,,,,,,,,,,5.94059,97,77,0,2.04082,77.7778
20135.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
20187,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
20332.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
20688.6,,,,,,,,,,,,,,,,,,,,5204,,,,,,,,,
20837.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
20989.8,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,2153590.295,,,,,,,,,,4.0404,97.0297,76.7677,0,1,78
21188.9,,,,,,,,,,,,,,,,,,,,5292,,,,,,,,,
21228.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
21690.1,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
21733.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
21990.3,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153597.164,,,,,,,,,,7.92079,97.9798,77.2277,0,3.9604,77
22190.8,,,,,,,,,,,,,,,,,,,,5544,,,,,,,,,
22208.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
22377,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
22692.3,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,,
22714.1,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
22882.6,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
22990.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153604.166,,,,,,,,,,1.0101,97,76.7677,2,3,78
23192.7,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,
23357.5,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
23423.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
23694.1,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,,
23694.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
23863.2,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
23990.5,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153611.133,,,,,,,,,,1.0101,97,76.4706,0,4.0404,78
24194.7,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,,
24696.1,,,,,,,,,,,,,,,,,,,,6212,,,,,,,,,
24843.7,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
24989.9,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153618.060,,,,,,,,,,1.0101,97,76.7677,0,2.04082,78
25196.4,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
25234.3,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
25697.9,,,,,,,,,,,,,,,,,,,,6464,,,,,,,,,
25739.9,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
25989.8,50300,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153625.030,,,,,,,,,,1.9802,97,77.2277,0.990099,2.0202,78
26198.1,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,
26214.8,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
26383.2,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
26699.6,,,,,,,,,,,,,,,,,,,,6716,,,,,,,,,
26711.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26720.2,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
26888.7,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
26989.9,49900,50100,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153632.047,,,,,,,,,,1.0101,97.0297,77,0,4.08163,77
27200,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,
27363.5,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
27701.7,,,,,,,,,,,,,,,,,,,,6968,,,,,,,,,
27868.7,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
27990,49900,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153638.938,,,,,,,,,,2.9703,97.9798,76.5306,0,2.0202,78
28202.1,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,
28703.4,,,,,,,,,,,,,,,,,,,,7220,,,,,,,,,
28849,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,
28990.3,50100,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153645.868,,,,,,,,,,2,97,77,0,6.93069,77.7778
29204.1,,,,,,,,,,,,,,,,,,,,7308,,,,,,,,,
29239.6,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
29705.7,,,,,,,,,,,,,,,,,,,,7472,,,,,,,,,
29745,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
29990.6,50100,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153652.849,,,,,,,,,,1.0101,97,77.2277,0.990099,2.0202,78
29998.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
30206,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,
30219.9,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
30388.4,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
30707.3,,,,,,,,,,,,,,,,,,,,7724,,,,,,,,,
30725.3,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
30893.9,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
30990.1,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,2153659.729,,,,,,,,,,2.9703,97,76.7677,0,4.0404,77.7778
31207.9,,,,,,,,,,,,,,,,,,,,7812,,,,,,,,,
31368.8,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
31709.5,,,,,,,,,,,,,,,,,,,,7976,,,,,,,,,
31874.4,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
31990.6,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153666.710,,,,,,,,,,1,97.0588,77,1.96078,2.0202,78
32209.8,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,,
32711,,,,,,,,,,,,,,,,,,,,8228,,,,,,,,,
32855,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
32990.3,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153673.605,,,,,,,,,,1.02041,97.9798,77,0,4.0404,78.2178
33211.6,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,,
33245.7,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
33315.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
33329.9,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
33713.1,,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,
33751.2,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
33989.8,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153680.579,,,,,,,,,,1.9802,97,76.7677,4,2.0202,77.2277
34213.4,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,
34226,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
34394.5,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
34714.8,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
34731.3,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
34990.5,50300,49900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153687.537,,,,,,,,,,4.0404,97,77,1,1,77.7778
35121.9,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
35215,,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,
35374.6,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,
35716.6,,,,,,,,,,,,,,,,,,,,8984,,,,,,,,,
35880.2,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,
35990.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153694.447,,,,,,,,,,1.0101,97,77.2277,0.990099,1.02041,78
36217.1,,,,,,,,,,,,,,,,,,,,9072,,,,,,,,,
36603.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
36607.9,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
36718.5,,,,,,,,,,,,,,,,,,,,9236,,,,,,,,,
36989.7,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153701.409,,,,,,,,,,4.9505,97.0297,77,0,2,77.7778
37218.8,,,,,,,,,,,,,,,,,,,,9324,,,,,,,,,
37251.2,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
37720,,,,,,,,,,,,,,,,,,,,9488,,,,,,,,,
37756.6,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
37990.5,49900,49700,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153708.370,,,,,,,,,,4.0404,97.9798,76,1,3.0303,78
38220.6,,,,,,,,,,,,,,,,,,,,9576,,,,,,,,,
38231.4,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
38399.8,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
38722.3,,,,,,,,,,,,,,,,,,,,9740,,,,,,,,,
38736.7,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
38990.3,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153715.349,,,,,,,,,,5,97,77.7778,0,2.9703,78
39127.2,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
39222.7,,,,,,,,,,,,,,,,,,,,9828,,,,,,,,,
39379.8,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
39724.3,,,,,,,,,,,,,,,,,,,,9992,,,,,,,,,
39885.3,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
39891,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
39990.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153722.289,,,,,,,,,,5,97,76.7677,0,2.9703,77
40224.7,,,,,,,,,,,,,,,,,,,,10080,,,,,,,,,
40726.3,,,,,,,,,,,,,,,,,,,,10244,,,,,,,,,
40990.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2153729.168,,,,,,,,,,7.76699,97,76.4706,0,0,78
41226.8,,,,,,,,,,,,,,,,,,,,10332,,,,,,,,,
41256.1,,,,,,,,,,,,,,,,,,,,,,,379,,,,,,
41728.4,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,
41761.5,,,,,,,,,,,,,,,,,,,,,,,385,,,,,,
41990.3,49900,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153736.085,,,,,,,,,,3.0303,98,77,0,2,78
42152.1,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
42228.8,,,,,,,,,,,,,,,,,,,,10584,,,,,,,,,
42236.4,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
42404.8,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
42730.2,,,,,,,,,,,,,,,,,,,,10748,,,,,,,,,
42741.7,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
42990,49900,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153742.989,,,,,,,,,,5,97,76.7677,0,0,78
43132.4,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
43207.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
43216.6,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,
43230.5,,,,,,,,,,,,,,,,,,,,10836,,,,,,,,,
43385,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
43732,,,,,,,,,,,,,,,,,,,,11000,,,,,,,,,
43890.2,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,
43990.6,50300,49700,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153750.026,,,,,,,,,,4,97,77,0,3.92157,77.7778
44232.3,,,,,,,,,,,,,,,,,,,,11088,,,,,,,,,
44280.9,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
44733.7,,,,,,,,,,,,,,,,,,,,11252,,,,,,,,,
44990.3,50100,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153757.039,,,,,,,,,,1.0101,97,76.7677,0,4.0404,79.2079
45234.2,,,,,,,,,,,,,,,,,,,,11340,,,,,,,,,
45261.1,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
45735.7,,,,,,,,,,,,,,,,,,,,11504,,,,,,,,,
45766.5,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,
45990.7,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153764.003,,,,,,,,,,5,97,77,1,2,77.2277
46157.1,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
46236.1,,,,,,,,,,,,,,,,,,,,11592,,,,,,,,,
46241.3,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
46409.7,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,
46495.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
46737.7,,,,,,,,,,,,,,,,,,,,11756,,,,,,,,,
46746.6,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
46990.1,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2153770.897,,,,,,,,,,1.9802,98,77.2277,0,2.0202,77.7778
47137.1,,,,,,,,,,,,,,,,,,,,,,,433,,,,,,
47238,,,,,,,,,,,,,,,,,,,,11844,,,,,,,,,
