# Started at: 2022-05-14 08:09:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0081.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0081.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.8,52600,53400,52300,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136843.563,,,,,,,,,,6,9,28,0,33.3333,99
18327.5,,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,
18829.1,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,
18991.4,52600,53200,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136851.416,,,,,,,,,,8.91089,11.1111,27.2727,0,34.3434,97.9798
19337.6,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
19839.3,,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,
19991.6,52600,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136859.431,,,,,,,,,,0,17.8218,27.2727,0,34.6535,98
20347.8,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
20849.3,,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,
20991.3,52600,53400,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,2136867.316,,,,,,,,,,6.93069,9,28.7129,1.9802,34,99
21357.9,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,
21440.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21859.2,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
21991.4,52600,53400,52500,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136875.169,,,,,,,,,,7.92079,8.08081,27.2727,0.990099,34.3434,97.9798
22367.9,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
22868.9,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
22992.2,53000,53600,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136883.126,,,,,,,,,,1.0101,12.2449,27,0,34,98
23377.5,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,
23387.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23878.3,,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,
23991.6,52600,53400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136891.079,,,,,,,,,,7.92079,9,28,1,34,98.9899
24387.1,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,
24887.8,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,
24992.1,53000,53600,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136899.043,,,,,,,,,,6.06061,8.08081,27.2727,0,34,98
25396.8,,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,
25897.3,,,,,,,,,,,,,,,,,,,,,,,2219,,,,,,
25991.6,53000,53600,52300,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136906.983,,,,,,,,,,6,10,28,0,34,98
26406.5,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,
26906.9,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,
26992.2,53000,53600,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136914.858,,,,,,,,,,2,14.2857,27.7228,1,35,98
27416.2,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,
27916.9,,,,,,,,,,,,,,,,,,,,,,,2393,,,,,,
27992.1,52800,53600,52600,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136922.943,,,,,,,,,,3.0303,14,28.7129,0,33.3333,98.9796
28426.2,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,
28926.6,,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,
28991.9,53000,53600,52600,51700,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136930.944,,,,,,,,,,1,11.1111,33.3333,0.990099,34,98
29142.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29289.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
29436.1,,,,,,,,,,,,,,,,,,,,,,,2523,,,,,,
29936.3,,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,
29991.6,53000,53800,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136938.837,,,,,,,,,,1.9802,8.08081,27,6,34.6535,98.0198
30446,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,
30946.1,,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,
30991.6,53000,53800,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,2136946.754,,,,,,,,,,4.12371,9.90099,27.2727,1,34.3434,99
31455.8,,,,,,,,,,,,,,,,,,,,,,,2697,,,,,,
31955.7,,,,,,,,,,,,,,,,,,,,,,,2741,,,,,,
31991.9,53200,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136954.617,,,,,,,,,,1.9802,9,28.7129,5.10204,34,97.9798
32465.6,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
32965.2,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,
32991.5,53200,53600,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136962.559,,,,,,,,,,2.0202,9.90099,28,4,34,98
33475.3,,,,,,,,,,,,,,,,,,,,,,,2871,,,,,,
33986.3,,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,
33991.5,53000,53800,52600,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136970.495,,,,,,,,,,1,8.08081,28,0,34,98.9899
34154.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
34496.5,,,,,,,,,,,,,,,,,,,,,,,2959,,,,,,
34992.2,53000,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136978.396,,,,,,,,,,0,14.1414,27,1.9802,34.3434,98.0198
35007.5,,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,
35190,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
35517.6,,,,,,,,,,,,,,,,,,,,,,,3047,,,,,,
35992.2,53000,53600,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136986.335,,,,,,,,,,1.9802,10.101,28,6,34,97.9798
36017.3,,,,,,,,,,,,,,,,,,,,,,,3091,,,,,,
36172.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
36527.5,,,,,,,,,,,,,,,,,,,,,,,3134,,,,,,
36992.1,53200,53800,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2136994.348,,,,,,,,,,1.0101,11.1111,32,3,34,98.9899
37027.3,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,
37537.5,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,
37992.1,53400,54000,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137002.249,,,,,,,,,,0,9,28,6,33.3333,97.9798
38037.2,,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,
38547.4,,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,
38991.9,53400,53800,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137010.173,,,,,,,,,,1.9802,8.08081,28,7,34.3434,98.0198
39058.3,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,
39568.5,,,,,,,,,,,,,,,,,,,,,,,3396,,,,,,
39991.9,53200,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137018.067,,,,,,,,,,1,14.1414,28.7129,0,34,98
40079.4,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,
40589.6,,,,,,,,,,,,,,,,,,,,,,,3484,,,,,,
40991.5,53400,54000,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,2137026.002,,,,,,,,,,0,8.08081,27.2727,5.05051,34.6535,98.9796
41089.5,,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,
41599.8,,,,,,,,,,,,,,,,,,,,,,,3571,,,,,,
41991.3,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137033.974,,,,,,,,,,1.0101,12.2449,30,5,34,98
42099.6,,,,,,,,,,,,,,,,,,,,,,,3615,,,,,,
42127.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
42610.1,,,,,,,,,,,,,,,,,,,,,,,3658,,,,,,
42991.8,53400,54000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137041.784,,,,,,,,,,1.9802,8.08081,29,6,34,98.0198
43126.9,,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,
43130,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
43163,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
43631.3,,,,,,,,,,,,,,,,,,,,,,,3746,,,,,,
43991.8,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137049.835,,,,,,,,,,1.02041,11,28.7129,5.94059,34.3434,98.9899
44136.8,,,,,,,,,,,,,,,,,,,,,,,3789,,,,,,
44199.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
44640.8,,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,
44992,53400,54000,53000,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137055.946,,,,,,,,,,1,17.1717,26.5306,0,34,98
45146.5,,,,,,,,,,,,,,,,,,,,,,,3876,,,,,,
45234.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
45650.7,,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,
45991.7,53400,54000,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137063.852,,,,,,,,,,1.9802,15,28.7129,0,34,98
46156.4,,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,
46269.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
46660.2,,,,,,,,,,,,,,,,,,,,,,,4007,,,,,,
46992.2,53600,54200,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137071.780,,,,,,,,,,0,15.8416,27,0.990099,33.3333,98.9899
47166,,,,,,,,,,,,,,,,,,,,,,,4050,,,,,,
47306.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
47669.6,,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,
47991.6,53400,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137079.677,,,,,,,,,,2,9,27.2727,6.93069,34.3434,98
48175.6,,,,,,,,,,,,,,,,,,,,,,,4137,,,,,,
48343,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
48679.2,,,,,,,,,,,,,,,,,,,,,,,4181,,,,,,
48992.2,53400,54200,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137087.528,,,,,,,,,,1.0101,10.101,27.2727,7,34,98
49185.5,,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,
49443.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
49689.1,,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,
49992.2,53800,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137095.519,,,,,,,,,,1,8.08081,35.6436,1.0101,34,98.9899
50195.5,,,,,,,,,,,,,,,,,,,,,,,4311,,,,,,
50698.9,,,,,,,,,,,,,,,,,,,,,,,4355,,,,,,
50991.5,53400,54200,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.466,2137103.412,,,,,,,,,,2,12.1212,27.551,0,34.6535,97.9798
51205.5,,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,
51708.7,,,,,,,,,,,,,,,,,,,,,,,4442,,,,,,
51991.6,53800,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137111.483,,,,,,,,,,0,12.1212,31.6832,0.990099,34.3434,98.0198
52215.2,,,,,,,,,,,,,,,,,,,,,,,4485,,,,,,
52718.2,,,,,,,,,,,,,,,,,,,,,,,4529,,,,,,
52992.2,53400,54200,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137119.424,,,,,,,,,,2,11,27.2727,6.93069,34,98
53224.9,,,,,,,,,,,,,,,,,,,,,,,4572,,,,,,
53727.8,,,,,,,,,,,,,,,,,,,,,,,4616,,,,,,
53991.7,53800,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137127.298,,,,,,,,,,2.9703,9.09091,28,2,34,98.9899
54234.8,,,,,,,,,,,,,,,,,,,,,,,4659,,,,,,
54243.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
54737.4,,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,
54991.5,53800,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137135.263,,,,,,,,,,1.0101,13.1313,27,4.0404,34,97.9798
55244.5,,,,,,,,,,,,,,,,,,,,,,,4746,,,,,,
55278.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
55747.3,,,,,,,,,,,,,,,,,,,,,,,4790,,,,,,
55991.3,53400,54400,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137143.168,,,,,,,,,,1,9.09091,34,0,34.3434,98
56254.5,,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,
56313.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
56435.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
56757.3,,,,,,,,,,,,,,,,,,,,,,,4877,,,,,,
56992.2,53400,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137151.243,,,,,,,,,,2,14.8515,29,0,33.3333,99
57264.7,,,,,,,,,,,,,,,,,,,,,,,4920,,,,,,
57347.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
57767.4,,,,,,,,,,,,,,,,,,,,,,,4964,,,,,,
57992.3,53400,54200,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137159.264,,,,,,,,,,0,11,28,3.0303,34,98
58274.9,,,,,,,,,,,,,,,,,,,,,,,5007,,,,,,
58383.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
58777.3,,,,,,,,,,,,,,,,,,,,,,,5051,,,,,,
58992.2,53600,54000,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137167.173,,,,,,,,,,1.0101,8.08081,27.2727,6,34,98
59285,,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,
59787.1,,,,,,,,,,,,,,,,,,,,,,,5138,,,,,,
59992.2,53600,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2137175.119,,,,,,,,,,2,9.09091,31.6832,6.06061,34.3434,98.9899
