# Started at: 2022-05-14 16:54:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0565.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0565.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33605.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
33814.6,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,
33989.7,52300,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350578.131,,,,,,,,,,27.2727,36.6337,0,59,69,3
34238.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
34317.1,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
34462.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
34816.7,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,
34989.2,52300,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350585.271,,,,,,,,,,28.7129,40.8163,6.93069,59.596,70,0
35319,,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,
35319.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
35819.9,,,,,,,,,,,,,,,,,,,,,,2184,,,,,,,
35989.2,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350592.359,,,,,,,,,,28.2828,38,0,59,69,3
36176.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
36322.2,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,,
36400.5,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
36821.9,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,
36989.4,52300,52300,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350599.467,,,,,,,,,,29.2929,36.6337,5,59.4059,69.3069,0
37198.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
37257.2,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
37324.1,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
37481.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
37823.9,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,
37989,52300,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350606.669,,,,,,,,,,34,41.1765,3,59.596,69,0
38326.1,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,
38338.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
38825.9,,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,
38989.1,52300,52100,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350613.800,,,,,,,,,,33,36,1.0101,59,69,0
39195,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
39328.5,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,
39419.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
39828.4,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,
39989.6,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350620.989,,,,,,,,,,28.2828,35.3535,5,62.2449,69,0
40276.3,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
40330.6,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,
40500.6,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
40831.5,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,
40988.9,52300,52300,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2350628.115,,,,,,,,,,28.7129,36,1,61,69.3069,4.90196
41333.9,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,,
41357.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
41833.7,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
41989.1,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350633.586,,,,,,,,,,29,36,6.06061,61.3861,69,0
42214.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
42335.9,,,,,,,,,,,,,,,,,,,,,,2567,,,,,,,
42438.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
42835.7,,,,,,,,,,,,,,,,,,,,,,2611,,,,,,,
42989.1,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350640.798,,,,,,,,,,33.6634,37,1,62.3762,69,0
43295.5,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
43338,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,
43837.7,,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,
43989.1,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350647.937,,,,,,,,,,30.303,36,4.0404,59.596,69.697,0
44340,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,,
44376.6,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
44839.8,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
44989.1,52500,52500,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350655.069,,,,,,,,,,28,44.4444,3,59,69,0
45233.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
45341.9,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,,
45457.6,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
45841.7,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,
45989,52300,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350662.199,,,,,,,,,,33.3333,36,0,59,69,0
46314.4,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
46344,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,
46843.7,,,,,,,,,,,,,,,,,,,,,,2855,,,,,,,
46989.1,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350669.258,,,,,,,,,,30,36.3636,6.06061,59.596,69,0
47171.1,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
47345.9,,,,,,,,,,,,,,,,,,,,,,2872,,,,,,,
47395.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
47989.6,52600,52600,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350676.490,,,,,,,,,,34.6535,37.6238,3,59,69,0
48154.9,,,,,,,,,,,,,,,,,,,,,,2916,,,,,,,
48252.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
48654.8,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,
48700.9,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
48988.8,52500,52300,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350683.598,,,,,,,,,,30.6931,36.3636,4.9505,59,69,0
49157.1,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,
49333.4,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
49656.9,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,
49989,52300,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350690.695,,,,,,,,,,27.551,36,3,63.3663,69.6078,0
50159.3,,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,
50190.2,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
50670.4,,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,
50989,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2350697.890,,,,,,,,,,28.7129,41.4141,5.94059,59.596,69,1
51172.7,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,
51271.4,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
51672.5,,,,,,,,,,,,,,,,,,,,,,3144,,,,,,,
51719.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
51989.3,52500,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350704.964,,,,,,,,,,32.3232,36.3636,0.990099,59,69,0
52174.9,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,
52352.5,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
52675.3,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,
52989.4,52600,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350712.115,,,,,,,,,,33.3333,36,3.0303,59,69.697,1.0101
53177.6,,,,,,,,,,,,,,,,,,,,,,3222,,,,,,,
53209.5,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
53678.2,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
53989.4,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350719.351,,,,,,,,,,30,36,0,59.4059,69,3
54180.6,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,
54290.6,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
54680.5,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,
54739.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
54989.4,52600,52600,52600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350726.475,,,,,,,,,,29.5918,36.3636,7,59.596,69,0
55182.8,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
55682.6,,,,,,,,,,,,,,,,,,,,,,3388,,,,,,,
55989.3,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350733.629,,,,,,,,,,31.3131,41,0,59,68.6869,0
56184.8,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,
56228.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
56684.7,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,
56989,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350740.756,,,,,,,,,,31.3725,37.3737,4.0404,59,69.3069,0
57187,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,
57309.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
57686.8,,,,,,,,,,,,,,,,,,,,,,3510,,,,,,,
57989.1,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2350748.026,,,,,,,,,,29,46.5347,1,59.596,69,0
58166.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
