# Started at: 2022-05-14 10:11:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0195.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0195.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11315.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
11399.6,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
11483.7,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
11567.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
11991.2,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187214.228,,,,,,,,,,1.9802,0,0,52.4752,2.0202,3.9604
12127.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
12132.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
12216.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
12300.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
12384.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
12468.5,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
12552.6,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
12636.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
12991.1,49100,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187220.101,,,,,,,,,,5,0,0,53.5354,0,7
13129.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
13200.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
13285,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
13369,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
13453.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
13537.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
13621.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
13991.3,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187225.869,,,,,,,,,,0,0,0,52,3.9604,3
14127,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
14185.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
14269.9,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
14354,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
14438.1,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
14522.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
14606.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
14991.3,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187231.706,,,,,,,,,,1.9802,0,6,52.4752,0,7.76699
15128.5,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
15170.5,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
15254.6,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
15338.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
15422.8,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
15506.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
15590.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
15990.5,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187237.484,,,,,,,,,,0,0,0,51.5152,2.0202,4.0404
16126.3,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
16155.1,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
16239.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
16323.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
16407.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
16491.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
16575.7,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
16990.6,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187243.292,,,,,,,,,,1,1,0,52,2.0202,3.9604
17128.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
17139.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
17224,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
17308.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
17392.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
17476.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
17560.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
17644.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
17990.6,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187249.148,,,,,,,,,,5,0,0,54,0,7.84314
18129.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
18208.8,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
18292.9,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
18377,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
18461.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
18545.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
18629.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
18990.6,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187254.923,,,,,,,,,,1,0.990099,0,52,0,6
19127.3,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
19193.7,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
19277.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
19362,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
19446,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
19530.1,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
19614.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
19990.7,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187260.815,,,,,,,,,,5.94059,0,0,54,3.0303,3.0303
20129.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
20178.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
20262.6,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
20346.6,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
20430.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
20515,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
20599.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
20991,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2187266.635,,,,,,,,,,0,0,0,52,2,3.9604
21127.4,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
21163.4,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
21247.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
21331.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
21415.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
21499.9,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
21584,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
21991.1,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187272.483,,,,,,,,,,1.9802,0,4,54.4554,0,6.93069
22129.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
22148.2,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
22232.3,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
22316.4,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
22400.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
22484.6,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
22568.9,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
22990.3,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187278.285,,,,,,,,,,1,0,0,52,3,4
23126.6,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
23133,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
23217.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
23301.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
23385.5,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
23469.6,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
23553.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
23637.8,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
23990.6,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187284.060,,,,,,,,,,1,0.990099,6,52,2,3.9604
24128.2,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
24202,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
24286.1,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
24370.2,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
24454.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
24538.4,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
24622.6,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
24990.6,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187289.928,,,,,,,,,,1,0,0,52,0,7
25125.6,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
25186.8,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
25271,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
25355.2,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
25439.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
25523.4,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
25607.5,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
25990.8,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187295.724,,,,,,,,,,1,0,5.05051,52,1.9802,3
26127.4,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
26171.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
26255.8,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
26339.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
26424,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
26508.1,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
26592.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
26991,48100,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187301.658,,,,,,,,,,1,0,0,51.5152,2,6.93069
27129.2,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
27156.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
27240.5,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
27324.7,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
27408.8,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
27492.9,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
27577,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
27991.1,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187307.469,,,,,,,,,,1.0101,0,0.990099,52,3.9604,4
28126.9,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
28141.3,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
28225.4,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
28309.5,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
28393.6,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
28477.7,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
28561.8,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
28991.1,47900,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187313.290,,,,,,,,,,2.94118,0,0,52,0,6.18557
29126,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
29128.9,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
29210.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
29294.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
29378.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
29462.6,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
29546.7,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
29630.8,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
29990.4,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187319.069,,,,,,,,,,0,0,0,52,2.0202,3.9604
30126.7,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
30195.1,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
30279.2,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
30363.3,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
30447.4,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
30531.5,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
30615.6,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
30991,47700,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2187324.858,,,,,,,,,,2.94118,1.9802,0,52,6.86275,4
31128.4,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
31179.8,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
31263.9,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
31348,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
31432.2,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
31516.3,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
31600.4,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
31990.8,47900,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187330.661,,,,,,,,,,0,0,0,52.4752,2.0202,3
32125.9,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
32164.7,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
32248.8,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
32332.9,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
32417,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
32501.1,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
32585.1,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
32991,47700,47900,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187336.581,,,,,,,,,,2.9703,0,0,52,2.0202,6.93069
33127.4,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
33149.4,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
33233.5,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
33317.6,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
33401.7,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
33485.9,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
33570,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
33990.6,47900,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187342.353,,,,,,,,,,0,0,0,52,3,4
34129.3,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
34134.2,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
34218.4,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
34302.5,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
34386.5,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
34470.6,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
34554.7,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
34638.8,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
34990.5,47500,47700,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187348.182,,,,,,,,,,1.9802,0,1,52,2,6.93069
35127.4,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
35203.1,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
35287.1,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
35371.2,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
35455.3,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
35539.5,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
35623.6,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
35991.3,47700,47400,47400,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2187353.935,,,,,,,,,,1,0.990099,0,51.5152,3,4
36129,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
36187.9,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
36272,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
36356.1,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
36440.2,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
