# Started at: 2022-05-15 00:29:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0965.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0965.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.27,48500,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535465.926,,,,,,,,,,100,2.94118,4,0.990099,14,1
5107.87,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
5254.47,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
5776.81,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
5990.15,48500,48300,48500,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535472.078,,,,,,,,,,99.0099,6.93069,0.990099,0.990099,15,0
6107.48,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
6282.84,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
6806.72,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
6989.57,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535478.289,,,,,,,,,,99,3.06122,5,0,13,1.0101
7106.9,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
7309.25,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
7809.12,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
7989.25,48900,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535484.420,,,,,,,,,,100,0.990099,4.9505,0,13,1.9802
8106.4,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
8314.46,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
8838.14,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
8989.29,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535490.560,,,,,,,,,,99.0099,4.0404,3.9604,0,13.1313,2.0202
9105.84,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
9341.29,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
9841.29,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
9989.93,48700,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535496.736,,,,,,,,,,100,3.0303,1.9802,0,13.8614,2
10108.1,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
10347.1,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
10870.2,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
10990,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535502.914,,,,,,,,,,98.9899,6.93069,1,0,15,0
11107.7,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
11374.3,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
11874.3,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
11989.5,48700,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,2535509.049,,,,,,,,,,100,6,2,0.990099,14,0
12107.2,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
12379.7,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
12901.2,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
12989.3,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535515.221,,,,,,,,,,99.0099,0,6,0,14,0
13106.7,,,,,,,,,,,,,,,,,,,,,,603,,,,,,,
13407,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
13931.2,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
13989.4,48900,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535521.377,,,,,,,,,,99.0196,4.9505,4,0,13.4021,0
14106.1,,,,,,,,,,,,,,,,,,,,,,650,,,,,,,
14435.4,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
14958.4,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
14989.5,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535527.521,,,,,,,,,,100,4,1,0,13,1.0101
15105.7,,,,,,,,,,,,,,,,,,,,,,697,,,,,,,
15464.5,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
15988.7,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
15989.7,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535533.690,,,,,,,,,,99.0099,2.0202,6,0,13,2
16108.1,,,,,,,,,,,,,,,,,,,,,,745,,,,,,,
16491.5,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
16990.3,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535539.781,,,,,,,,,,100,3.92157,4,0,13,1
17016,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
17107.6,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
17522,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
17990.1,48500,48300,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535545.938,,,,,,,,,,98.9899,0,6.93069,0,15,0
18046.2,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
18107.1,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
18548.6,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
18989.4,48900,48100,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535552.153,,,,,,,,,,99.0099,4,4,0,13,0
19048.6,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
19106.5,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
19553.8,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
19989.3,48700,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535558.209,,,,,,,,,,100,4.0404,0,0,14,2
20076,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
20106.1,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,
20580.9,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
20989.6,48700,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535564.442,,,,,,,,,,99,4,4.9505,0,14,2
21080.9,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
21107.9,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
21586,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
21989.5,48700,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,2535570.588,,,,,,,,,,100,1,4.9505,0.990099,12.1212,1
22107.4,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
22115.6,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
22637.7,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
22990.1,48700,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535576.756,,,,,,,,,,99.0099,1.96078,9.70874,0,15.1515,0
23107.1,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
23143.8,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
23667.7,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
23990.1,48700,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535582.888,,,,,,,,,,99,0,5.94059,0,13,1.0101
24106.6,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
24170.6,,,,,,,,,,,,,,,,,,958,,,,,,,,,,,
24670.4,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
24990.1,48500,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535589.016,,,,,,,,,,100,0,6.06061,0,13.8614,1
25106.1,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
25176.2,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
25700.1,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,,
25989.4,48700,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535593.613,,,,,,,,,,99,0,8,0,13.1313,2
26105.6,,,,,,,,,,,,,,,,,,,,,,1215,,,,,,,
26203,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
26726.6,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
26989.8,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535599.848,,,,,,,,,,100,0,1.96078,0,14.7059,1
27107.8,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
27229.6,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
27753.7,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,,
27990,48900,48300,48500,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535605.967,,,,,,,,,,99,1,8,0,13,1.0101
28107.3,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
28256.6,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,,
28780.8,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
28990.1,48500,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535612.115,,,,,,,,,,98.9899,0,5,0,13.1313,1.0101
29106.8,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
29286.4,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
29809.9,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
29990.1,48700,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535618.265,,,,,,,,,,100,0,7,0,14.1414,0
30106.3,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
30313.3,,,,,,,,,,,,,,,,,,1203,,,,,,,,,,,
30813.2,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,,
30989.5,48700,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535624.441,,,,,,,,,,98.9899,0,5.94059,0,13.1313,2
31105.8,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
31319,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,,
31840.7,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
31989.9,48500,48500,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2535630.576,,,,,,,,,,100,1,8.91089,0,13.8614,1.0101
32108.1,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
32346.1,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
32845.8,,,,,,,,,,,,,,,,,,1304,,,,,,,,,,,
32990.1,48700,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535636.738,,,,,,,,,,99.0099,0.990099,6.93069,0,14.1414,0.990099
33107.7,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
33351.5,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,,
33873,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
33990.2,48700,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535642.900,,,,,,,,,,98.9899,1,7,0,13,0
34107.2,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
34378.9,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
34903.3,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
34989.5,48700,48300,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535649.051,,,,,,,,,,100,0,4,0,14,2.0202
35106.7,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
35408.1,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,,
35930.1,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
35990.2,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535655.231,,,,,,,,,,99,0,4.90196,0.990099,13.1313,1
36106.3,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
36435.9,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,,
36959.7,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
36989.9,48700,48100,48100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535661.371,,,,,,,,,,100,0,4.0404,0,14.8515,2
37106.2,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
37462.6,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
37987,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
37990.1,48900,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535667.592,,,,,,,,,,99.0196,0,4,0,14.2857,0
38105.7,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
38492.4,,,,,,,,,,,,,,,,,,1529,,,,,,,,,,,
38989.9,48500,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535673.685,,,,,,,,,,100,2.94118,4,0,14,1.0101
39014.5,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
39108,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
39519.6,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
39990,48900,48500,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535679.892,,,,,,,,,,99,0,8,0.990099,14.8515,0
40019.7,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
40107.5,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
40524.7,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
40989.5,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535686.107,,,,,,,,,,99.0099,0,5,0,13.1313,2
41046.4,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
41107,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
41552.7,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
41989.5,48700,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2535692.287,,,,,,,,,,100,1,6.93069,0,14.8515,0
42077,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,,
42106.5,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,
42579.7,,,,,,,,,,,,,,,,,,1692,,,,,,,,,,,
42989.4,48700,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535698.574,,,,,,,,,,99.0196,1,8.91089,0,13,1.0101
43079.6,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
43105.9,,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,
43585.4,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
43989.7,48700,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535704.737,,,,,,,,,,100,1.96078,4,0,13.1313,2.94118
44084.7,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
44108.2,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
44587.5,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
44989.9,48500,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535710.929,,,,,,,,,,99,1,8.08081,0,14.2857,0
45107.7,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,
45118.2,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
45642.3,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
45990.2,48500,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535717.184,,,,,,,,,,99.0099,0,4.9505,0,13.8614,1
46107.2,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,,
46146.8,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,,
46669.8,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,,
46990.2,48700,48300,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535723.381,,,,,,,,,,100,0,9.90099,0,14.8515,0
47106.7,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,
47175.8,,,,,,,,,,,,,,,,,,1875,,,,,,,,,,,
47700.3,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
47989.6,48700,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535729.603,,,,,,,,,,98.9899,1,5.94059,0,14,1.0101
48106.2,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,,
48203.3,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,
48702.5,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
48989.9,48500,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535735.787,,,,,,,,,,100,0,7,0,14.8515,0
49105.8,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,
49208.5,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,
49732.5,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
49990.1,48500,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535741.909,,,,,,,,,,99.0099,1,8.91089,0,14.1414,0
50108,,,,,,,,,,,,,,,,,,,,,,2348,,,,,,,
50235.2,,,,,,,,,,,,,,,,,,1997,,,,,,,,,,,
50734.9,,,,,,,,,,,,,,,,,,2017,,,,,,,,,,,
50990.2,48700,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535748.093,,,,,,,,,,99,0,4,0,13,2
51107.5,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,
51240.8,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,,
51764.5,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
51989.8,48700,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2535754.246,,,,,,,,,,100,0,6,0,14.1414,2
52107,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
52267.5,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,,
52792,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
52990,48500,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535760.432,,,,,,,,,,99,4,1,0,13,1.0101
53106.5,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,
53297.7,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
53818.8,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
53990.1,48300,47700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535765.108,,,,,,,,,,100,0,0,6,15,0
54106.1,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,,
54324.8,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
54848.4,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,,
54989.7,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535771.213,,,,,,,,,,99,1.96078,6.93069,0,14,0
55105.6,,,,,,,,,,,,,,,,,,,,,,2583,,,,,,,
55351.2,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
55850.5,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,,
55989.7,48500,47900,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535777.389,,,,,,,,,,98.9899,1,6.93069,0,14.1414,1
56107.9,,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,
56353.3,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,,
56852.9,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
56990.1,48900,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535783.614,,,,,,,,,,100,0,4.0404,0,13,1
57107.4,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,
57358.5,,,,,,,,,,,,,,,,,,2281,,,,,,,,,,,
57879.6,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
57989.8,48700,48500,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535789.811,,,,,,,,,,99,0,6,0,14,1
58107.1,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,
58385.6,,,,,,,,,,,,,,,,,,2322,,,,,,,,,,,
58906.5,,,,,,,,,,,,,,,,,,2343,,,,,,,,,,,
58989.7,48700,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535795.880,,,,,,,,,,100,0,4.9505,0,15.8416,0
59106.6,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,
59412.1,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
59935.7,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
59989.9,48700,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535801.943,,,,,,,,,,99.0099,0,6.93069,0,13.1313,0
