# Started at: 2022-05-14 10:09:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0193.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0193.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3965.53,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3991.76,47700,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186256.359,,,,,,,,,,46,4.9505,84,19,1,2.0202
4156.12,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4397.98,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4682.59,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4952.58,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4991.81,47900,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186263.194,,,,,,,,,,44.4444,0,85.1485,22.2222,0,1
5152.39,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5403.11,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
5676.46,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5950.79,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5991.03,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186269.900,,,,,,,,,,45,1.0101,84.8485,22.2222,3.9604,0
6163.46,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6389.25,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6664.21,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6935.46,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6991.7,48100,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186276.651,,,,,,,,,,46,3,84.8485,18,4.90196,0
7159.68,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
7372.73,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
7656.74,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7923.05,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7991.33,47900,47500,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186283.401,,,,,,,,,,44.4444,2.9703,84,22,0,0
8156.18,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
8368.11,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8555.18,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8638.38,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
8913.71,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8990.83,48100,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186290.175,,,,,,,,,,46.5347,4.0404,85,20.5882,0,3.9604
9152.39,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9344.37,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
9622.49,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
9888.15,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9991.34,48300,47700,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186296.969,,,,,,,,,,44.4444,0,84.8485,17.1717,0,4.9505
10163.1,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
10334.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10610,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
10875.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10991.1,48300,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186303.713,,,,,,,,,,45.4545,2.0202,84.1584,21.7822,3,0
11159.7,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
11316.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
11587.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11864.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11991.7,48300,47900,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2186310.534,,,,,,,,,,45,1.9802,84.8485,18.1818,4.0404,0
12155.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
12292.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
12581.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
12850.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
12991.8,48300,47900,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186317.298,,,,,,,,,,45.4545,1,85,20,1,1.9802
13166.7,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
13283.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
13558.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
13825.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
13991.3,48300,47900,48300,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186323.953,,,,,,,,,,46.5347,2,84.6939,20.202,2,2
14162.6,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
14260,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
14536.2,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
14815.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
14991.8,48300,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186330.811,,,,,,,,,,44.4444,1,84.1584,22,2.0202,0
15158.7,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
15248.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
15529.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
15793.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
15991.7,48700,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186337.531,,,,,,,,,,45,1.0101,84.8485,19.1919,1,2
16155.2,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
16228,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
16501,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
16779.3,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
16991.6,48500,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186344.319,,,,,,,,,,46,3,85,19,2,2.0202
17165.8,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
17201,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
17323.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17490.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
17764.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
17991.7,48700,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186351.019,,,,,,,,,,44,1.0101,84.8485,22,1,0
18161.8,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
18189.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
18469.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
18733.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
18991.4,49100,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186357.776,,,,,,,,,,46,3,84.1584,22,2.9703,1.0101
19157.9,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
19165.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
19438.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
19722.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
19986.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19991.1,48700,48300,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186364.565,,,,,,,,,,44.4444,1,85,19,1.0101,2.9703
20153.9,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
20433.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
20705,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
20976.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
20991.6,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186371.330,,,,,,,,,,46,1.0101,85.1485,21,2.0202,0
21165.1,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
21409,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
21680.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
21951.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
21991.3,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,2186378.125,,,,,,,,,,45.4545,0,83.8384,18.1818,4.0404,0
22161.2,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
22380,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
22663.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
22928.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
22991.4,49100,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186384.943,,,,,,,,,,44,2.94118,85,19.802,2.0202,0
23157.5,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
23374.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
23643.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
23912.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
23990.9,48900,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186391.610,,,,,,,,,,46,2.0202,84.8485,20.202,3,0
24154.1,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
24348.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
24622.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
24894,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
24991.2,48700,48300,48700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186398.504,,,,,,,,,,45.4545,1,85.1485,17.1717,1,3
25164.8,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
25329.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
25528.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25611.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
25876.3,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
25991,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186405.244,,,,,,,,,,45.5446,1.9802,83.8384,22.2222,0,1.0101
26161.4,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
26312.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
26580.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
26857.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
26991.8,49100,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186411.926,,,,,,,,,,45.4545,5,85,20.3883,1.9802,4.90196
27157.5,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
27285.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
27573.7,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
27841.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
27991.7,48900,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186418.737,,,,,,,,,,43.4343,1,84.8485,22.449,0,0
28153.7,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
28277.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
28555.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
28820.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
28991.4,48900,48700,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186425.507,,,,,,,,,,46,3,85,21,3.9604,0
29164.3,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,
29258,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
29531.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
29815.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
29991.8,49100,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186432.342,,,,,,,,,,45,0,84.1584,22.2222,3,0
30160.5,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
30244.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
30536.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
30802.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
30991.2,49100,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186439.048,,,,,,,,,,45,1.0101,85,20,0,2
31157,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
31234.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
31507.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
31785.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
31991.2,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2186445.882,,,,,,,,,,46,3.0303,84.6939,18.1818,5,0
32153.2,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
32209.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
32498.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
32768.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
32991.6,49100,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186452.635,,,,,,,,,,45.5446,1,84.8485,21.5686,0,1
33164.2,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
33191.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
33472.1,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
33737,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
33991.7,49500,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186459.396,,,,,,,,,,44.898,2,84.1584,19.5876,1,0
34160.2,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
34167.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
34281,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
34449.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
34715.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
34991.3,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186466.199,,,,,,,,,,45.4545,3.09278,85,18,0,3
34994.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
35156.4,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
35423.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
35707.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
35976.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
35991.6,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186472.942,,,,,,,,,,45.5446,1,85,23,0,4.85437
36152.7,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
36418,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
36696.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
36960.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
36991.3,49300,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186479.730,,,,,,,,,,44.4444,1,83.8384,22.449,0,1.0101
37163.5,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
37406.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
37677.9,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
37946.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
37991.8,49300,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186486.412,,,,,,,,,,44.5545,2,85,21,1.0101,0
38160.2,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
38386.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
38652.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
38922.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
38991.4,49300,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186491.567,,,,,,,,,,46,4.0404,84.8485,18.8119,2,1
39156.3,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
39362.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
39630,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
39896,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
39991.3,49100,49100,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186498.361,,,,,,,,,,44.898,3,85,18.1818,2,0
40152.5,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
40341.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
40608.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
40886.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
40991.4,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186505.138,,,,,,,,,,46.0784,2.0202,84.1584,18.1818,2,0
41163.6,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
41318.2,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
41585.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
41862.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
41991.5,49300,48900,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2186511.909,,,,,,,,,,49.4949,1.9802,85,17.1717,2.9703,0
42159.9,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
42292.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
42460,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
42564.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
42840.8,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
42991.2,49500,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186518.759,,,,,,,,,,50,2.94118,84.8485,19,1.0101,0
43156.2,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
43271.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
43557.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
43832.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
43991.5,49100,49300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186525.544,,,,,,,,,,44.4444,0,85,23,1,0
44152.3,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
44258.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
44544.3,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
44817.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
44991.6,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186532.308,,,,,,,,,,45,0,83.8384,23,1.0101,0
45163.4,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
45255.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
45534.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
45800.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
45991.7,49300,49100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186539.075,,,,,,,,,,45,3,85,20.202,1,1.9802
46159.8,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
46233.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
46505.4,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
46780.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
46991.6,49500,49300,49300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186545.847,,,,,,,,,,45.4545,1.9802,84.8485,19,3.9604,2
47155.9,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
47208.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
47490.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
47770,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
47991.5,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186552.685,,,,,,,,,,44.4444,1,85,21.2121,1.0101,0
48166.7,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
48194.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
48487.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
48755.2,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
48991.6,49300,49300,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186559.344,,,,,,,,,,46,1.0101,84,22,2.0202,0
49163.1,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,
49190.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
49464,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
49742.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
49990.8,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186566.178,,,,,,,,,,45,1.9802,85,18.1818,4.0404,0
50159.4,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
50166.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
50455.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
50727.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
50991.3,49300,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2186572.924,,,,,,,,,,45.5446,0,84.8485,21.7822,2,0
50994.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
51155.5,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
51218.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
51429.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
51702.3,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
