# Started at: 2022-05-14 18:30:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0651.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0651.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.5,51100,51700,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2389435.693,,,,,,,,,,79.2079,21,1.9802,6.86275,17.8218,88
11124,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
11166.2,,,,,,,,,,,,,,,,,,,,,,,3476,,,,,,
11667.1,,,,,,,,,,,,,,,,,,,,,,,3655,,,,,,
11990,50700,51500,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389442.824,,,,,,,,,,78.7879,14,0.990099,6,17,88.8889
12124.8,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
12167.6,,,,,,,,,,,,,,,,,,,,,,,3792,,,,,,
12186.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
12668.4,,,,,,,,,,,,,,,,,,,,,,,3971,,,,,,
12990.4,51100,51700,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389450.008,,,,,,,,,,78.4314,13.8614,0,8.16327,17,88.1188
13125.9,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
13168.9,,,,,,,,,,,,,,,,,,,,,,,4108,,,,,,
13302,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
13669.8,,,,,,,,,,,,,,,,,,,,,,,4287,,,,,,
13990.7,51100,51500,50900,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389457.224,,,,,,,,,,78.5714,14.1414,0,7,18,88.1188
14126.9,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
14170.3,,,,,,,,,,,,,,,,,,,,,,,4424,,,,,,
14671.3,,,,,,,,,,,,,,,,,,,,,,,4603,,,,,,
14990.5,51100,51900,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389464.387,,,,,,,,,,79.2079,14,2,8,17,88.8889
15124.3,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
15171.9,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,
15311,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
15672.8,,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,
15990.7,51300,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389471.541,,,,,,,,,,77.7778,13.2653,3.06122,3,17,88
16125.4,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
16173.2,,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,
16674,,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,
16990.1,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389478.689,,,,,,,,,,79,13.1313,6,2.0202,17.1717,87.8788
17126.3,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
17174.6,,,,,,,,,,,,,,,,,,,,,,,5372,,,,,,
17319.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
17675.5,,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,
17990.4,51500,51700,51300,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389485.844,,,,,,,,,,82,13.8614,1.9802,6,17.8218,88
18127.3,,,,,,,,,,,,,,,,,,,,,,727,,,,,,,
18176.1,,,,,,,,,,,,,,,,,,,,,,,5688,,,,,,
18677.5,,,,,,,,,,,,,,,,,,,,,,,5867,,,,,,
18990.6,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389493.043,,,,,,,,,,78.7879,13.1313,0,6.06061,17,89
19124.5,,,,,,,,,,,,,,,,,,,,,,767,,,,,,,
19178.1,,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,
19327.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
19679.2,,,,,,,,,,,,,,,,,,,,,,,6183,,,,,,
19990.3,51300,51900,51100,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389500.188,,,,,,,,,,78.2178,12.1212,1.9802,6.93069,17.1717,88
20124.5,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
20179.8,,,,,,,,,,,,,,,,,,,,,,,6320,,,,,,
20680.5,,,,,,,,,,,,,,,,,,,,,,,6499,,,,,,
20990.4,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2389507.411,,,,,,,,,,79,13.1313,2.0202,10.8911,17.8218,87.8788
21126.2,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
21180.9,,,,,,,,,,,,,,,,,,,,,,,6636,,,,,,
21333.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
21682.1,,,,,,,,,,,,,,,,,,,,,,,6815,,,,,,
21990,51500,52100,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389514.541,,,,,,,,,,79,15.8416,0.990099,5,16.1616,88.8889
22127,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
22182.6,,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,
22683.3,,,,,,,,,,,,,,,,,,,,,,,7131,,,,,,
22990.6,51500,51900,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389521.757,,,,,,,,,,78.7879,12.1212,3.06122,7.92079,17,88
23124.3,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,
23183.9,,,,,,,,,,,,,,,,,,,,,,,7268,,,,,,
23341.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
23684.8,,,,,,,,,,,,,,,,,,,,,,,7447,,,,,,
23989.9,51100,52100,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389528.871,,,,,,,,,,78,19.802,2,1,17.1717,87.8788
24125.2,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
24185.3,,,,,,,,,,,,,,,,,,,,,,,7584,,,,,,
24686,,,,,,,,,,,,,,,,,,,,,,,7763,,,,,,
24990.3,51700,52100,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389536.098,,,,,,,,,,79,16.3265,5.10204,1,17.8218,89
25126.4,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
25186.5,,,,,,,,,,,,,,,,,,,,,,,7900,,,,,,
25350.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
25687.5,,,,,,,,,,,,,,,,,,,,,,,8079,,,,,,
25990.7,51300,52100,51300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389543.301,,,,,,,,,,79,15,6,1,17,88
26127.3,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,
26188,,,,,,,,,,,,,,,,,,,,,,,8216,,,,,,
26689.1,,,,,,,,,,,,,,,,,,,,,,,8395,,,,,,
26693.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
26990.5,51500,51900,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389550.439,,,,,,,,,,78.2178,16.1616,0,6,17,88
27124.1,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
27135.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
27189.6,,,,,,,,,,,,,,,,,,,,,,,8532,,,,,,
27360,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
27690.6,,,,,,,,,,,,,,,,,,,,,,,8711,,,,,,
27989.8,51500,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389557.612,,,,,,,,,,78.5714,15.3061,1,5.05051,17.1717,89
28124.6,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
28191,,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,
28692.3,,,,,,,,,,,,,,,,,,,,,,,9027,,,,,,
28703,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
28990.7,51700,52300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389564.811,,,,,,,,,,78.2178,17.8218,4,2.0202,17,88
29124.5,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
29144.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
29193,,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,
29368.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
29694.2,,,,,,,,,,,,,,,,,,,,,,,9343,,,,,,
29990.5,51700,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389571.953,,,,,,,,,,78.7879,19,3.92157,1,17,87.8788
30124.9,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
30194.8,,,,,,,,,,,,,,,,,,,,,,,9480,,,,,,
30695.9,,,,,,,,,,,,,,,,,,,,,,,9659,,,,,,
30712,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
30990.3,51900,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2389579.147,,,,,,,,,,79,18.1818,0,1,17,89
31126.1,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
31151.6,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
31196.5,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,
31697.6,,,,,,,,,,,,,,,,,,,,,,,9975,,,,,,
31989.9,51900,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389586.313,,,,,,,,,,79,21.7822,4.9505,0,17.1717,88
32126.4,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
32198.1,,,,,,,,,,,,,,,,,,,,,,,10112,,,,,,
32699.1,,,,,,,,,,,,,,,,,,,,,,,10291,,,,,,
32719.7,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
32990.3,51700,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389593.507,,,,,,,,,,78,13.1313,6.06061,1.96078,17.8218,88
33126.6,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
33159.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
33199.6,,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,
33700.4,,,,,,,,,,,,,,,,,,,,,,,10607,,,,,,
33835.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
33989.7,52100,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389600.658,,,,,,,,,,79,21,4,1.0101,17,88.7755
34126.7,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
34201,,,,,,,,,,,,,,,,,,,,,,,10744,,,,,,
34702,,,,,,,,,,,,,,,,,,,,,,,10923,,,,,,
34727.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
34990.2,52100,52500,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389607.860,,,,,,,,,,78.2178,14,6.93069,0,17,88
35127.6,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
35166.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
35202.4,,,,,,,,,,,,,,,,,,,,,,,11060,,,,,,
35703.3,,,,,,,,,,,,,,,,,,,,,,,11239,,,,,,
35842.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
35990.6,52100,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389615.056,,,,,,,,,,78.7879,15,1.0101,6.93069,18,88
36124.1,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
36203.8,,,,,,,,,,,,,,,,,,,,,,,11376,,,,,,
36704.8,,,,,,,,,,,,,,,,,,,,,,,11555,,,,,,
36734.7,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
36990.1,52100,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389622.258,,,,,,,,,,82.8283,14,0.990099,6,17,89
37125.3,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
37205.3,,,,,,,,,,,,,,,,,,,,,,,11692,,,,,,
37706.2,,,,,,,,,,,,,,,,,,,,,,,11871,,,,,,
37850.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
37990.5,51900,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389629.453,,,,,,,,,,78.2178,17.1717,0,3,16.1616,87.8788
38126.3,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
38206.8,,,,,,,,,,,,,,,,,,,,,,,12008,,,,,,
38707.8,,,,,,,,,,,,,,,,,,,,,,,12187,,,,,,
38740,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
38990.4,51900,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389636.703,,,,,,,,,,78.7879,18.6275,0.990099,6.93069,18.6275,88
39126.8,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,
39208.4,,,,,,,,,,,,,,,,,,,,,,,12324,,,,,,
39709.4,,,,,,,,,,,,,,,,,,,,,,,12503,,,,,,
39858.2,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
39990.2,52100,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389643.830,,,,,,,,,,79.2079,21.2121,0,0,17.1717,88
40126.7,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
40210,,,,,,,,,,,,,,,,,,,,,,,12640,,,,,,
40710.9,,,,,,,,,,,,,,,,,,,,,,,12819,,,,,,
40749.5,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
40990.4,52100,52600,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2389649.307,,,,,,,,,,77.7778,14.1414,6.06061,0,17.8218,88.8889
41127,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,
41211.4,,,,,,,,,,,,,,,,,,,,,,,12956,,,,,,
41712.8,,,,,,,,,,,,,,,,,,,,,,,13135,,,,,,
41865.5,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
41990.1,52100,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389656.482,,,,,,,,,,78.7879,14.1414,8.91089,0,17,88
42127.4,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,
42213.3,,,,,,,,,,,,,,,,,,,,,,,13272,,,,,,
42714.5,,,,,,,,,,,,,,,,,,,,,,,13451,,,,,,
42757,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
42989.7,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389663.757,,,,,,,,,,79,13.1313,6.93069,1,17.1717,88.1188
43127.5,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
43215,,,,,,,,,,,,,,,,,,,,,,,13588,,,,,,
43715.9,,,,,,,,,,,,,,,,,,,,,,,13767,,,,,,
43872.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
43990.3,52300,52800,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389670.909,,,,,,,,,,78.2178,15,9.09091,1.9802,17,88.8889
44124.5,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
44216.5,,,,,,,,,,,,,,,,,,,,,,,13904,,,,,,
44717.7,,,,,,,,,,,,,,,,,,,,,,,14083,,,,,,
44990,52300,52600,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389678.146,,,,,,,,,,79.2079,13.1313,6.93069,1.9802,17,88
45124.3,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
45218.5,,,,,,,,,,,,,,,,,,,,,,,14220,,,,,,
45719.3,,,,,,,,,,,,,,,,,,,,,,,14399,,,,,,
45880.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
45990.6,52300,52600,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389685.291,,,,,,,,,,78.5714,17.6471,1.9802,6,17,88
46124.5,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
46219.8,,,,,,,,,,,,,,,,,,,,,,,14536,,,,,,
46720.9,,,,,,,,,,,,,,,,,,,,,,,14715,,,,,,
46990.2,52300,52600,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389692.387,,,,,,,,,,78.2178,20.202,1.0101,0,18,88.8889
47124.5,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
47221.4,,,,,,,,,,,,,,,,,,,,,,,14852,,,,,,
47722.1,,,,,,,,,,,,,,,,,,,,,,,15031,,,,,,
47889,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
47990.5,52500,52800,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389699.642,,,,,,,,,,79,14.1414,1.0101,5.10204,17.8218,87.8788
48125,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
48222.6,,,,,,,,,,,,,,,,,,,,,,,15168,,,,,,
48723.6,,,,,,,,,,,,,,,,,,,,,,,15347,,,,,,
48989.7,52300,52600,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389706.803,,,,,,,,,,78.7879,20.7921,2,2,16.1616,88.1188
49125.3,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,
49224,,,,,,,,,,,,,,,,,,,,,,,15484,,,,,,
49725.2,,,,,,,,,,,,,,,,,,,,,,,15663,,,,,,
49896.4,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
49990.6,52300,52800,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389714.007,,,,,,,,,,78,12.2449,7,0,17,88.8889
50125.8,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
50225.8,,,,,,,,,,,,,,,,,,,,,,,15800,,,,,,
50727.3,,,,,,,,,,,,,,,,,,,,,,,15979,,,,,,
50990.3,52100,52800,51900,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2389721.230,,,,,,,,,,78.7879,20.3883,4,2.0202,17.1717,87.8788
51126.6,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
51227.7,,,,,,,,,,,,,,,,,,,,,,,16116,,,,,,
51728.8,,,,,,,,,,,,,,,,,,,,,,,16295,,,,,,
51903.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
51990.1,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389728.353,,,,,,,,,,79.2079,13.1313,0,7.84314,17.8218,88
52126.7,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,
52229.5,,,,,,,,,,,,,,,,,,,,,,,16432,,,,,,
52730.4,,,,,,,,,,,,,,,,,,,,,,,16611,,,,,,
52989.7,52600,53000,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2389735.573,,,,,,,,,,78.7879,17.1717,0,5.05051,17,88.8889
53127.5,,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,
53231.3,,,,,,,,,,,,,,,,,,,,,,,16748,,,,,,
53235.6,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
53732.4,,,,,,,,,,,,,,,,,,,,,,,16927,,,,,,
