# Started at: 2022-05-14 12:55:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0349.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0349.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6988.88,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253091.168,,,,,,,,,,42.1569,13.1313,76.7677,2,66.6667,63.2653
7104.85,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
7106.19,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
7155.02,,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,
7216.08,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
7654.55,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
7725.82,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7988.35,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253099.080,,,,,,,,,,38.3838,17.4757,76.2376,0,66.6667,62
8104.34,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
8105.45,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
8154.93,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
8228.13,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
8278.35,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8655.37,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
8737.72,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
8988.87,52100,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253106.976,,,,,,,,,,38.6139,12.2449,77,2,66,64
9105.96,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
9106.07,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
9156.17,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
9239.82,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
9658.04,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
9749.71,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
9988.33,51900,51900,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253114.784,,,,,,,,,,38.7755,14.7059,76,0.990099,66,64.3564
10104.8,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
10106.3,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
10158.9,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
10251.7,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
10295.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10658.8,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
10761.6,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
10988.6,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2253122.578,,,,,,,,,,38.6139,14,77.2277,0,66.6667,62
11105.5,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
11107.4,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
11160.8,,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,
11263.8,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
11664,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
11774,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
11988.4,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253128.996,,,,,,,,,,45.5446,10,76,2.0202,66.3366,63
12104.4,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
12105.8,,,,,,,,,,,,,,,,,,1481,,,,,,,,,,,
12165.5,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
12276,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
12312.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12667.3,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
12785.9,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
12988.3,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253136.893,,,,,,,,,,38.6139,13,77,1.9802,66.6667,62.6263
13105.2,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
13106.4,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
13167.8,,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,
13288,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
13670.1,,,,,,,,,,,,,,,,,,,,,,2164,,,,,,,
13798,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
13988.3,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253144.780,,,,,,,,,,44.4444,10,76.2376,0,66,63.3663
14104.5,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,,
14105.8,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,
14171.2,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,
14299.9,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
14336.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14672.1,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
14809.9,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
14988.1,52600,52500,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253152.708,,,,,,,,,,41.4141,8.08081,76.7677,1.0101,67,63
15104.5,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
15105,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
15172.8,,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,
15312.3,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
15675,,,,,,,,,,,,,,,,,,,,,,2480,,,,,,,
15821.6,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
15989,52600,53000,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253160.601,,,,,,,,,,39.604,12,76.4706,3.9604,66,63.6364
16105.7,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
16106.1,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,
16175.8,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,,
16323.7,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
16353.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16677.8,,,,,,,,,,,,,,,,,,,,,,2637,,,,,,,
16833.8,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
16988,52600,52800,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253168.499,,,,,,,,,,38.3838,12,76.7677,1.9802,67,63
17104.4,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
17106.7,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
17179.6,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,,
17336.3,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
17681.1,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,
17845.6,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
17988.9,53000,52800,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253176.349,,,,,,,,,,39.2157,12.2449,76.2376,0,66,63.6364
18104.9,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
18105.3,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
18182.7,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,
18347.6,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
18381.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18683.3,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,
18857.6,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
18988.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253184.201,,,,,,,,,,38.3838,13.7255,77,1,66.3366,63
19105.8,,,,,,,,,,,,,,,,,,2350,,,,,,,,,,,
19105.9,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
19184.8,,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,
19360.2,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
19686.7,,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,
19988.6,53000,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253192.059,,,,,,,,,,39.604,14,76,1.9802,67,62
20104.7,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
20105,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
20106.6,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
20188,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,,
20405.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20614.1,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
20688.4,,,,,,,,,,,,,,,,,,,,,,3265,,,,,,,
20988,53000,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2253199.979,,,,,,,,,,39.7959,13,77,1,66,63.6364
21104.8,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,,
21105.4,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
21117.1,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
21189.6,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,,
21626.9,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
21692.4,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,
21988.7,53000,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253207.866,,,,,,,,,,39,14,76.4706,1,66.6667,62
22106,,,,,,,,,,,,,,,,,,,791,,,,,,,,,,
22106.1,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
22129.1,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
22192.9,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,
22425.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22638.9,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
22695.2,,,,,,,,,,,,,,,,,,,,,,3581,,,,,,,
22988.8,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253215.729,,,,,,,,,,38.3838,12.1212,76.7677,0,66.3366,64
23104.8,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
23105,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,,
23141.1,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
23196.2,,,,,,,,,,,,,,,,,,,,,,3620,,,,,,,
23650.9,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
23698.6,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,,
23989,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253223.572,,,,,,,,,,40.1961,12.1212,76.2376,0,66,63.6364
24105.4,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,
24105.5,,,,,,,,,,,,,,,,,,2971,,,,,,,,,,,
24153.1,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
24199.9,,,,,,,,,,,,,,,,,,,,,,3778,,,,,,,
24443.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24662.9,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
24702.6,,,,,,,,,,,,,,,,,,,,,,3897,,,,,,,
24988.8,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253231.458,,,,,,,,,,38.3838,8.08081,77,6.93069,67,63.7255
25106,,,,,,,,,,,,,,,,,,,901,,,,,,,,,,
25106.7,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
25165.1,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,
25205.7,,,,,,,,,,,,,,,,,,,,,,3936,,,,,,,
25674.8,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
25706.8,,,,,,,,,,,,,,,,,,,,,,4053,,,,,,,
25988.3,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253239.352,,,,,,,,,,44,8,77,4,67,62
26104.2,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
26104.7,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
26177.3,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
26210.2,,,,,,,,,,,,,,,,,,,,,,4092,,,,,,,
26460.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26687,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,
26711.2,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,,
26988.9,53400,53200,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253247.166,,,,,,,,,,38.3838,13.8614,76.2376,0,67,63
27105.2,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,,
27105.4,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
27189.7,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
27211.6,,,,,,,,,,,,,,,,,,,,,,4247,,,,,,,
27698.8,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
27712.8,,,,,,,,,,,,,,,,,,,,,,4364,,,,,,,
27988.2,53800,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253255.097,,,,,,,,,,39.604,13.1313,77,2.9703,66,62
28104.8,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,
28105.2,,,,,,,,,,,,,,,,,,3467,,,,,,,,,,,
28201.8,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
28215.2,,,,,,,,,,,,,,,,,,,,,,4403,,,,,,,
28477.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28711.5,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
28715,,,,,,,,,,,,,,,,,,,,,,4521,,,,,,,
28988.4,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253262.938,,,,,,,,,,41.7476,14,76,0,66.6667,62.6263
29105.4,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,,
29105.8,,,,,,,,,,,,,,,,,,3592,,,,,,,,,,,
29213.9,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
29216.6,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,
29719.6,,,,,,,,,,,,,,,,,,,,,,4679,,,,,,,
29723.4,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,
29988.3,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253270.762,,,,,,,,,,38.3838,7.92079,76.7677,6.06061,66,62
30106.1,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
30106.8,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
30221.9,,,,,,,,,,,,,,,,,,,,,,4718,,,,,,,
30225.7,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,
30494.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
30721.6,,,,,,,,,,,,,,,,,,,,,,4836,,,,,,,
30735.3,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
30988.1,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2253278.736,,,,,,,,,,39,15.1515,76.2376,2.0202,68,62.7451
31105,,,,,,,,,,,,,,,,,,3840,1120,,,,,,,,,,
31222.7,,,,,,,,,,,,,,,,,,,,,,4875,,,,,,,
31237.6,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
31724.6,,,,,,,,,,,,,,,,,,,,,,4994,,,,,,,
31747.4,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
31989,54000,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253286.586,,,,,,,,,,38.3838,13,77,0,66,62.6263
32105.7,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
32105.8,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,,
32227.2,,,,,,,,,,,,,,,,,,,,,,5033,,,,,,,
32249.5,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
32511.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
32726.7,,,,,,,,,,,,,,,,,,,,,,5151,,,,,,,
32759.4,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
32988.5,53800,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253294.442,,,,,,,,,,45,11.1111,76.2376,1.0101,68,62
33104.6,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
33107,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,,
33227.2,,,,,,,,,,,,,,,,,,,,,,5190,,,,,,,
33261.6,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,
33729.9,,,,,,,,,,,,,,,,,,,,,,5309,,,,,,,
33771.4,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
33988,54200,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253302.361,,,,,,,,,,39.2157,12.1212,77,1.96078,66,62.3762
34104.7,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,,
34105.3,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
34231.1,,,,,,,,,,,,,,,,,,,,,,5348,,,,,,,
34273.7,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,
34528.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
34733.1,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,,
34783.1,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,
34988.6,53800,53600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253310.330,,,,,,,,,,40.404,13.1313,76,2.0202,67,63
35104.5,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,
35104.6,,,,,,,,,,,,,,,,,,4336,,,,,,,,,,,
35233.5,,,,,,,,,,,,,,,,,,,,,,5506,,,,,,,
35285.8,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,
35735.2,,,,,,,,,,,,,,,,,,,,,,5625,,,,,,,
35795.7,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
35988.8,54000,53800,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253318.158,,,,,,,,,,39,10,77.2277,6,66,62
36105.1,,,,,,,,,,,,,,,,,,,1303,,,,,,,,,,
36106.8,,,,,,,,,,,,,,,,,,4461,,,,,,,,,,,
36236.1,,,,,,,,,,,,,,,,,,,,,,5664,,,,,,,
36298.2,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,
36545.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
36736.8,,,,,,,,,,,,,,,,,,,,,,5783,,,,,,,
36807.5,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
36988.7,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253326.099,,,,,,,,,,38.3838,8,76.2376,7,68.3168,63.6364
37105,,,,,,,,,,,,,,,,,,4584,,,,,,,,,,,
37105.8,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,,
37238.1,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,
37309.5,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,
37738.4,,,,,,,,,,,,,,,,,,,,,,5941,,,,,,,
37819.6,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,
37988.3,54000,54000,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2253333.978,,,,,,,,,,40,12,77.2277,0,67,62.3762
38104.6,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
38105.5,,,,,,,,,,,,,,,,,,4709,,,,,,,,,,,
38242.3,,,,,,,,,,,,,,,,,,,,,,5981,,,,,,,
38322.1,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,
38562.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
