# Started at: 2022-05-14 17:10:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0579.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0579.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7736.01,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7990.93,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356836.171,,,,,,,,,,1.0101,6.06061,74,0,49,41
8144.23,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
8245.76,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
8270.63,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8396.99,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
8523.33,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
8817.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8990.86,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356843.349,,,,,,,,,,7.92079,0,74.7475,0,48.4848,41.4141
9132.03,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
9238.74,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
9365.08,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9491.43,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
9991.54,51700,51500,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356850.570,,,,,,,,,,1,1,74,6,48.5149,43
10142.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
10184.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
10206.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
10333.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10459.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
10991.8,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356857.702,,,,,,,,,,1.0101,7.92079,74,1,48.4848,41.5842
11153.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
11174.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
11290,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
11301.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
11427.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
11991.3,51700,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2356864.899,,,,,,,,,,1.0101,3,73.7374,0,48.4848,46.5347
12143.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12164.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
12269.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
12322.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
12395.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12522.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
12991.5,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356872.069,,,,,,,,,,2,7.84314,74.5098,0,49,41
13174.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
13237.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
13364,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
13423.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
13490.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
13991.9,51900,51500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356879.251,,,,,,,,,,2.9703,2.0202,73.7374,1,50,43.4343
14185.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
14205.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
14332.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
14458.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
14532.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
14991.4,51900,51900,51900,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356886.360,,,,,,,,,,1.0101,4.08163,74,0,48.4848,41.5842
15174,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
15196.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
15300.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
15426.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
15628.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
15991.6,51900,51500,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356893.541,,,,,,,,,,2,1,74.2574,5.10204,48.4848,41.8367
16142,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
16207.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
16268.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
16394.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
16521.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
16722.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16991.6,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356900.704,,,,,,,,,,2,0,74.7475,3.9604,50,42.5743
17218,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
17236.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
17362.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
17489.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
17815.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17991.6,52100,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356907.831,,,,,,,,,,1,0,73.7374,5.05051,48,41
18204.7,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
18228.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
18331,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
18457.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
18991.4,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356913.510,,,,,,,,,,2.9703,1.0101,74.2574,9,48.4848,43
19172.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
19180.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
19239.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
19299.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
19425.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
19991.5,51900,51500,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356920.762,,,,,,,,,,5.10204,0.990099,73.7374,0,49.505,41.5842
20141,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
20249.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
20267.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
20339.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
20393.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
20520.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
20991.7,52300,51900,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356927.945,,,,,,,,,,7.07071,0,74.2574,0.990099,49,43.299
21136.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21235.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
21362,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
21364.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
21490,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
21991.5,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2356935.180,,,,,,,,,,7,1.96078,74,0,48,41
22147.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22205.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
22331.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
22458.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
22547.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
22991.5,52100,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356942.391,,,,,,,,,,8,0,73.7374,0.990099,49,42
23157.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23173.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
23300,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
23426.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
23533.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
23991,52300,51900,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356949.791,,,,,,,,,,8,0.990099,74.7475,0,48.4848,43
24141.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
24168.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24268,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
24394.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
24520.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
24716.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24991.6,52100,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356956.947,,,,,,,,,,6.06061,0,74,0.990099,49,42.1569
25179.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25236.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
25362.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
25488.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
25795.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
25991.7,52100,52100,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356964.087,,,,,,,,,,7.07071,0,74,1.9802,48,43
26189.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26204.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
26330.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
26457.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
26991.1,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356971.336,,,,,,,,,,5.05051,2.9703,74.2574,0,49,42
27165,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
27172.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
27200.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27299,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
27425.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
27990.9,52300,52100,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356978.516,,,,,,,,,,7.92079,0,73.7374,1.9802,48.4848,42.5743
28140.8,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
28211.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28261.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
28267.3,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
28393.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
28520.1,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
28991.4,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356985.769,,,,,,,,,,1.0101,0,74,3.92157,49.505,45
29222,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29235.4,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
29288.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
29361.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
29488.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
29991,52100,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2356992.944,,,,,,,,,,1,6,74,0,48.4848,40.404
30203.6,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
30232.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
30387.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
30456.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
30991.3,52300,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357000.195,,,,,,,,,,2.0202,3,74,0,48,46.5347
31171.7,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
31243.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
31298.1,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
31414,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
31424.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
31991.4,51900,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2357007.439,,,,,,,,,,1,6.06061,75,1,49,40.404
32129.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
32139.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
32266.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
32392.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
32519,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
32567.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
32991.2,52100,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357014.623,,,,,,,,,,2.0202,1,73.7374,5,48.4848,43
33140.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
33234.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
33360.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
33487.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
33677,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
33991.1,52300,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357021.818,,,,,,,,,,1,0,74,5.05051,48.5149,43
34151.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
34202.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
34329,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
34455.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
34780.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
34991.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357029.058,,,,,,,,,,8,1.96078,74,0,49,42
35161.8,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
35170.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
35297.2,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
35423.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
35991.4,52500,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357036.245,,,,,,,,,,3.9604,0,74,3.0303,49,43
36138.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
36140,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
36172.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
36265.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
36391.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
36518,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
36991.1,52600,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357043.425,,,,,,,,,,8,1,74.2574,1,49,40.404
37183.2,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
37233.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
37242,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
37359.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
37486.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
37991.7,52300,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357050.612,,,,,,,,,,1,0,74.2574,3.0303,48.5149,44.5545
38193.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
38201.6,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
38279.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
38328,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
38454.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
38990.9,52600,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357057.763,,,,,,,,,,1.0101,0,74.4898,7,48.4848,43.1373
39169.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
39204.5,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
39296.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
39422.5,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
39463.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
39991.5,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357064.961,,,,,,,,,,1.9802,1,73.7374,6.06061,48.4848,43
40137.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
40215.2,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
40264.3,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
40390.6,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
40470.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
40517,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
40991.1,52500,52300,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357072.052,,,,,,,,,,0,1.9802,74.2574,0,49,42
41232.4,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
41232.6,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
41358.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
41471.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
41485.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
41991.4,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2357079.291,,,,,,,,,,4.9505,1,74,0,50.495,43.4343
42200.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
42243.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
42326.9,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
42453.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
42492.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
42991.4,52600,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357086.503,,,,,,,,,,1.0101,0,74.2574,5,48.4848,41.5842
43130,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43168.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
43294.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
43421.4,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
43678.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
43991,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357093.662,,,,,,,,,,0,1,73.7374,6.93069,49,40.404
44136.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
44140.6,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44263.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
44389.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
44515.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
44688.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
44991.9,52600,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2357100.795,,,,,,,,,,6,1,73.7374,0,48,44.898
45151.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45231.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
45357.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
