# Started at: 2022-05-14 20:13:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0741.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0741.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12177.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
12401.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12626,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12850.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12991.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431236.659,,,,,,,,,,2,71,0,0,4,3
13145.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13365.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
13590.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13814.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
13991.6,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431242.590,,,,,,,,,,1,71,0,0.990099,0,3
14145.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14329.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
14554.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14778.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14991.3,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431248.438,,,,,,,,,,1.9802,71,0,5.05051,0,1
15145.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15293.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
15517.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
15742.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
15991.6,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431254.264,,,,,,,,,,1,71,0,0,3,1.0101
16145.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
16257.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
16481.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
16706,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
16991.9,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431260.145,,,,,,,,,,1,70.5882,0,0,2,2.9703
17145.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17221.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
17445.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
17669.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
17991.6,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431266.083,,,,,,,,,,1,71,1,0,4,0
18145.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18185.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
18409.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
18633.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18991.4,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431271.862,,,,,,,,,,0,71.2871,0,0,1,2
19145.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
19149.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
19373.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
19597.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
19822,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
19991.1,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431277.757,,,,,,,,,,2.94118,71,0,0,1,5.05051
20144.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20337.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
20561.8,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
20786,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
20991.2,49300,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.386,2431283.614,,,,,,,,,,1,71,0,1,0,3.9604
21144.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21301.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
21525.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
21749.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
21991.4,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431289.480,,,,,,,,,,1,71,0,0,1,5
22144.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
22265.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
22489.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
22713.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
22991.2,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431295.369,,,,,,,,,,1,71,0,0.990099,0.990099,2.0202
23144.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
23229.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
23453.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
23677.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
23991.1,49500,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431301.204,,,,,,,,,,1.9802,71.2871,0.990099,0,4.0404,1.0101
24145.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24193.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
24417.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
24641.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
24991.2,49100,48900,48700,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431307.013,,,,,,,,,,0,71,0,0,3.9604,0
25145.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
25157,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
25381.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
25605.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
25829.8,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
25991.3,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431312.858,,,,,,,,,,1.9802,71,0,7.84314,2.94118,0
26145.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
26345.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
26569.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
26793.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
26991.5,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431318.720,,,,,,,,,,1.9802,71,0,0,3.06122,0
27145.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27309.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
27533.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
27757.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
27991.8,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431324.567,,,,,,,,,,1.0101,70.297,0,0,4,0
28145.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28273,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
28497.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
28721.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
28991.2,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431330.415,,,,,,,,,,4.9505,71,0,0,3.9604,0
29145.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29236.8,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
29461.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
29685.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
29991,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431336.174,,,,,,,,,,1,71,0,0,3,0
30145.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30200.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
30425,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
30649.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
30991.8,49500,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,2431342.151,,,,,,,,,,1.0101,71.2871,0,0,4.0404,0.990099
31145,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31164.5,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
31388.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
31613.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
31837.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
31991,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431347.910,,,,,,,,,,0,71.2871,0,0,4,0
32144.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
32352.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
32577,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
32801.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
32991.9,49300,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431353.790,,,,,,,,,,1,71,0,5.05051,1.9802,0.990099
33144.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
33316.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
33540.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
33765.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
33991,49100,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431359.605,,,,,,,,,,1,71,0,0,4.0404,0
34144.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34280.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
34504.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
34729.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
34991.6,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431365.499,,,,,,,,,,2.94118,71,1,0,4,0
35144.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35244.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
35468.7,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
35693,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
35991.9,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431371.361,,,,,,,,,,0,71,0,0,2.0202,2
36144.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
36208.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
36432.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
36657,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
36991.9,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431377.215,,,,,,,,,,0,71,0,1.96078,0.990099,2.0202
37145.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
37172.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
37396.6,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
37620.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
37845.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
37991.2,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431383.128,,,,,,,,,,3.8835,71.2871,0,0,1,5.05051
38145.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
38360.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
38584.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
38809,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
38990.9,48900,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431388.912,,,,,,,,,,0,71,0,0,0,3.92157
39145.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
39324.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
39548.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
39772.8,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
39991.3,48900,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431394.832,,,,,,,,,,1.9802,70.5882,0,0,1.9802,5.94059
40145.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
40288.1,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
40512.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
40736.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
40991.5,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,2431400.655,,,,,,,,,,0,71,0,0.990099,0.990099,3
41145.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
41252,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
41476.3,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
41700.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
41991.9,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431405.017,,,,,,,,,,1,71,0,6.06061,0,0
42145.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
42215.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
42440.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
42664.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
42991.6,48700,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431410.894,,,,,,,,,,1,71,0,0.990099,0.990099,5
43144.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
43179.8,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
43404.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
43628.3,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
43852.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
43991.7,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431416.705,,,,,,,,,,1,71,0.990099,0.990099,0,3
44144.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
44367.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
44592,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
44816.3,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
44991.6,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431422.523,,,,,,,,,,5,71,0,0,0,4
45144.7,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
45331.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
45556,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
45780.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
45991.5,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431428.310,,,,,,,,,,1,71,1,0,0.990099,3
46144.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
46295.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
46519.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
46744,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
46991.6,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431434.133,,,,,,,,,,1,71,0,0.990099,1,5.94059
47144.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
47259.3,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
47483.7,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
47707.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
47991.3,48700,48300,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431440.004,,,,,,,,,,0,71.2871,0,0,0,3
48145.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
48223.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
48447.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
48671.6,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
48991.7,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431445.878,,,,,,,,,,2.94118,71,0,1.96078,1,4.08163
49145.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
49187.1,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
49411.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
49635.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
49991.3,48700,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431451.666,,,,,,,,,,0,70.297,0,0,0,2
50145.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
50150.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
50375.2,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
50599.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
50823.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
50991.4,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.397,2431457.522,,,,,,,,,,5.10204,71,0,0,0,3
51145.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
51339,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
51563.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
51787.5,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
51992,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431463.288,,,,,,,,,,0,71,0,0,0.990099,2.0202
52145.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
52302.9,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
52527.2,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
52751.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
52991.3,48700,48300,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431469.123,,,,,,,,,,1.9802,71,0,6.93069,1,1
53145.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
53266.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
53490.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
53715.2,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
53991,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2431475.023,,,,,,,,,,0,71,0,0,0.990099,3.06122
54144.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
