# Started at: 2022-05-14 15:56:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0514.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0514.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34643.5,,,,,,,,,,,,,,,,,,,,,,26039,,,,,,,
34989.8,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326610.842,,,,,,,,,,55,34,5.05051,1,54,1
35119.8,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
35143.7,,,,,,,,,,,,,,,,,,,,,,26098,,,,,,,
35643.9,,,,,,,,,,,,,,,,,,,,,,26785,,,,,,,
35990.4,50700,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326617.710,,,,,,,,,,53.5354,35,4.16667,1,54.4554,2
36120.9,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
36143.3,,,,,,,,,,,,,,,,,,,,,,26843,,,,,,,
36643.4,,,,,,,,,,,,,,,,,,,,,,27530,,,,,,,
36990.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326624.550,,,,,,,,,,55.8824,33.3333,1,5.05051,55.4455,0
37123.2,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
37143.8,,,,,,,,,,,,,,,,,,,,,,27589,,,,,,,
37643.7,,,,,,,,,,,,,,,,,,,,,,28276,,,,,,,
37990.4,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326631.461,,,,,,,,,,54.5455,34,1.0101,9.09091,55,0
38124.5,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
38143.9,,,,,,,,,,,,,,,,,,,,,,28335,,,,,,,
38556.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38643.9,,,,,,,,,,,,,,,,,,,,,,29022,,,,,,,
38990.4,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326638.302,,,,,,,,,,54.4554,33.3333,1,7,54.5455,0
39114.6,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
39143.4,,,,,,,,,,,,,,,,,,,,,,29080,,,,,,,
39643.4,,,,,,,,,,,,,,,,,,,,,,29767,,,,,,,
39990,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326645.195,,,,,,,,,,55,34,0,11,54,1
40116.2,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
40143.6,,,,,,,,,,,,,,,,,,,,,,29826,,,,,,,
40643.6,,,,,,,,,,,,,,,,,,,,,,30513,,,,,,,
40990,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,2326652.068,,,,,,,,,,54.5455,33.3333,1,6.93069,54.5455,0
41118.3,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
41143.8,,,,,,,,,,,,,,,,,,,,,,30572,,,,,,,
41643.4,,,,,,,,,,,,,,,,,,,,,,31258,,,,,,,
41990.2,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326658.911,,,,,,,,,,55,34.6535,2,9,54.4554,0
42120.8,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,
42143.5,,,,,,,,,,,,,,,,,,,,,,31317,,,,,,,
42643.7,,,,,,,,,,,,,,,,,,,,,,32004,,,,,,,
42990.7,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326665.761,,,,,,,,,,54,37.3737,0,6.06061,53.5354,0
43121.9,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
43143.8,,,,,,,,,,,,,,,,,,,,,,32063,,,,,,,
43643.3,,,,,,,,,,,,,,,,,,,,,,32749,,,,,,,
43990.3,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326672.610,,,,,,,,,,55,34,3.9604,5,55,1.0101
44124.1,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
44143.5,,,,,,,,,,,,,,,,,,,,,,32808,,,,,,,
44643.5,,,,,,,,,,,,,,,,,,,,,,33495,,,,,,,
44990.1,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326679.528,,,,,,,,,,54.5455,33.3333,1,7.14286,54.4554,0
45125.4,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
45143.7,,,,,,,,,,,,,,,,,,,,,,33554,,,,,,,
45643.7,,,,,,,,,,,,,,,,,,,,,,34241,,,,,,,
45990,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326686.290,,,,,,,,,,55,34,1,6,55.4455,0
46115.3,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,,
46144,,,,,,,,,,,,,,,,,,,,,,34300,,,,,,,
46644,,,,,,,,,,,,,,,,,,,,,,34987,,,,,,,
46990.1,51100,51100,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326693.190,,,,,,,,,,55,37,5.05051,0,54,0
47117.8,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,,
47143.4,,,,,,,,,,,,,,,,,,,,,,35045,,,,,,,
47643.3,,,,,,,,,,,,,,,,,,,,,,35732,,,,,,,
47990.5,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326699.994,,,,,,,,,,54.4554,42.5743,2.9703,0,54,0
48119.1,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
48143.5,,,,,,,,,,,,,,,,,,,,,,35791,,,,,,,
48643.5,,,,,,,,,,,,,,,,,,,,,,36478,,,,,,,
48990.3,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326706.867,,,,,,,,,,54.5455,34,7.92079,1.9802,54.5455,0
49121.3,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
49143.8,,,,,,,,,,,,,,,,,,,,,,36537,,,,,,,
49644,,,,,,,,,,,,,,,,,,,,,,37224,,,,,,,
49989.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326713.806,,,,,,,,,,55,39.3939,3.0303,1,54,2
50122.6,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
50143.4,,,,,,,,,,,,,,,,,,,,,,37282,,,,,,,
50643.9,,,,,,,,,,,,,,,,,,,,,,37970,,,,,,,
50990.5,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,2326720.659,,,,,,,,,,54,33.3333,7,0,54.4554,0
51125.1,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,
51143.3,,,,,,,,,,,,,,,,,,,,,,38028,,,,,,,
51299.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
51643.8,,,,,,,,,,,,,,,,,,,,,,38716,,,,,,,
51990.1,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326727.503,,,,,,,,,,56,34.6535,7.14286,1,54.5455,1.0101
52126.4,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
52143.3,,,,,,,,,,,,,,,,,,,,,,38774,,,,,,,
52643.3,,,,,,,,,,,,,,,,,,,,,,39461,,,,,,,
52990.6,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326734.364,,,,,,,,,,53.5354,33.3333,7.92079,1,54,0
53116.3,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,
53143.4,,,,,,,,,,,,,,,,,,,,,,39520,,,,,,,
53643.9,,,,,,,,,,,,,,,,,,,,,,40206,,,,,,,
53990.4,51500,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326741.248,,,,,,,,,,55,35.3535,4,0,55,1.9802
54118.3,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
54143.3,,,,,,,,,,,,,,,,,,,,,,40264,,,,,,,
54644,,,,,,,,,,,,,,,,,,,,,,40952,,,,,,,
54990.6,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326748.061,,,,,,,,,,54.5455,34.3434,8.08081,1.9802,54.902,0
55119.6,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
55143.4,,,,,,,,,,,,,,,,,,,,,,41010,,,,,,,
55643.4,,,,,,,,,,,,,,,,,,,,,,41697,,,,,,,
55990.3,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326753.490,,,,,,,,,,54.902,34,1.9802,7,54,0
56121.8,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
56143.7,,,,,,,,,,,,,,,,,,,,,,41756,,,,,,,
56643.6,,,,,,,,,,,,,,,,,,,,,,42443,,,,,,,
56990.3,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326760.318,,,,,,,,,,55,33.3333,0,8,54.5455,1.0101
57123.2,,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,
57143.8,,,,,,,,,,,,,,,,,,,,,,42502,,,,,,,
57643.9,,,,,,,,,,,,,,,,,,,,,,43189,,,,,,,
57990.2,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326767.235,,,,,,,,,,55,33.3333,1,7.14286,54,0
58124.2,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,
58143.3,,,,,,,,,,,,,,,,,,,,,,43247,,,,,,,
58643.4,,,,,,,,,,,,,,,,,,,,,,43934,,,,,,,
58989.8,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326774.105,,,,,,,,,,54.0816,34,4.9505,3,56.4356,0
59114.6,,,,,,,,,,,,,,,,,,,1641,,,,,,,,,,
59143.7,,,,,,,,,,,,,,,,,,,,,,43993,,,,,,,
59643.6,,,,,,,,,,,,,,,,,,,,,,44680,,,,,,,
59990.8,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2326781.020,,,,,,,,,,55.4455,36,4.0404,1,55.5556,0.990099
