# Started at: 2022-05-14 11:38:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0277.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0277.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7150.12,,,,,,,,,,,,,,,,,,,,,,,6176,,,,,,
7649.49,,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,
7991.64,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222073.753,,,,,,,,,,66.3366,0.990099,7,32.6733,6,68.3168
8124.67,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
8150.03,,,,,,,,,,,,,,,,,,,,,,,7060,,,,,,
8649.89,,,,,,,,,,,,,,,,,,,,,,,7718,,,,,,
8991.76,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222080.970,,,,,,,,,,66.3265,5.10204,3.0303,30,7.84314,67.3267
9126.98,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
9149.78,,,,,,,,,,,,,,,,,,,,,,,7944,,,,,,
9159.74,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9649.41,,,,,,,,,,,,,,,,,,,,,,,8602,,,,,,
9991.19,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222088.260,,,,,,,,,,66.3366,3.9604,9.90099,29.2929,6,68
10122.8,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
10150.1,,,,,,,,,,,,,,,,,,,,,,,8829,,,,,,
10649.4,,,,,,,,,,,,,,,,,,,,,,,9486,,,,,,
10991.6,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222095.515,,,,,,,,,,66,0,5.10204,29,6,67.6768
11124.8,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
11149.5,,,,,,,,,,,,,,,,,,,,,,,9713,,,,,,
11389.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11649.6,,,,,,,,,,,,,,,,,,,,,,,10371,,,,,,
11991.5,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2222102.814,,,,,,,,,,66,4.0404,3.9604,32.6733,5.94059,67.3267
12127.3,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,
12149.3,,,,,,,,,,,,,,,,,,,,,,,10597,,,,,,
12650.1,,,,,,,,,,,,,,,,,,,,,,,11256,,,,,,
12991.4,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222110.028,,,,,,,,,,66,7.07071,2.0202,30.6931,6,67.6768
13123.3,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
13149.5,,,,,,,,,,,,,,,,,,,,,,,11482,,,,,,
13649.6,,,,,,,,,,,,,,,,,,,,,,,12140,,,,,,
13991.4,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222117.384,,,,,,,,,,66,8.73786,1.0101,28.5714,6,67
14124.5,,,,,,,,,,,,,,,,,,,,,761,,,,,,,,
14150.8,,,,,,,,,,,,,,,,,,,,,,,12367,,,,,,
14649.6,,,,,,,,,,,,,,,,,,,,,,,13023,,,,,,
14992,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222124.648,,,,,,,,,,67,1.0101,6.06061,32.3529,6,68
15127.4,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
15150.1,,,,,,,,,,,,,,,,,,,,,,,13250,,,,,,
15649.9,,,,,,,,,,,,,,,,,,,,,,,13908,,,,,,
15992,50900,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222131.927,,,,,,,,,,66,0,1.9802,38.3838,6,67.6471
16123.2,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
16150.2,,,,,,,,,,,,,,,,,,,,,,,14135,,,,,,
16649.9,,,,,,,,,,,,,,,,,,,,,,,14792,,,,,,
16991.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222139.212,,,,,,,,,,66,0,8.91089,31.3131,6,67.6768
17125.9,,,,,,,,,,,,,,,,,,,,,925,,,,,,,,
17149.6,,,,,,,,,,,,,,,,,,,,,,,15018,,,,,,
17649.5,,,,,,,,,,,,,,,,,,,,,,,15676,,,,,,
17991.6,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222146.484,,,,,,,,,,66,4.0404,7.76699,32.3529,6.93069,67
18127.2,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
18149.4,,,,,,,,,,,,,,,,,,,,,,,15902,,,,,,
18159.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18649.5,,,,,,,,,,,,,,,,,,,,,,,16559,,,,,,
18991.3,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222153.787,,,,,,,,,,66,1,5,29,7,68
19123.2,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,
19149.4,,,,,,,,,,,,,,,,,,,,,,,16785,,,,,,
19650,,,,,,,,,,,,,,,,,,,,,,,17442,,,,,,
19991.8,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222161.048,,,,,,,,,,67,4.0404,3.0303,34,6,67
20126.2,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,,
20149.6,,,,,,,,,,,,,,,,,,,,,,,17668,,,,,,
20649.4,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,
20991.3,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222168.306,,,,,,,,,,65.6566,6.93069,0,31,6,68
21127.3,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
21149.9,,,,,,,,,,,,,,,,,,,,,,,18553,,,,,,
21616.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21650,,,,,,,,,,,,,,,,,,,,,,,19211,,,,,,
21991.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2222175.606,,,,,,,,,,68,2.0202,5.05051,30,6,66.6667
22124.4,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
22149.8,,,,,,,,,,,,,,,,,,,,,,,19437,,,,,,
22649.7,,,,,,,,,,,,,,,,,,,,,,,20095,,,,,,
22991.1,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222182.861,,,,,,,,,,68.3168,0,8,30,6,68
23125.7,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,
23150.2,,,,,,,,,,,,,,,,,,,,,,,20322,,,,,,
23649.6,,,,,,,,,,,,,,,,,,,,,,,20978,,,,,,
23991.6,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222190.141,,,,,,,,,,65.6566,1,4.0404,31,7,67.9612
24127.3,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
24149.7,,,,,,,,,,,,,,,,,,,,,,,21204,,,,,,
24649.6,,,,,,,,,,,,,,,,,,,,,,,21862,,,,,,
24991.6,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222197.426,,,,,,,,,,66,4.0404,4,32.3529,6,67.6768
25123.8,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,
25150,,,,,,,,,,,,,,,,,,,,,,,22089,,,,,,
25649.9,,,,,,,,,,,,,,,,,,,,,,,22747,,,,,,
25991.3,51300,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222204.772,,,,,,,,,,66,0,5.05051,34,5.94059,67
26125.1,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
26149.4,,,,,,,,,,,,,,,,,,,,,,,22973,,,,,,
26649.6,,,,,,,,,,,,,,,,,,,,,,,23631,,,,,,
26991.9,51100,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222211.987,,,,,,,,,,66.3366,6.93069,2.9703,30.6931,6,68
27127.4,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
27149.5,,,,,,,,,,,,,,,,,,,,,,,23857,,,,,,
27650.1,,,,,,,,,,,,,,,,,,,,,,,24516,,,,,,
27991.4,51100,51100,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222219.355,,,,,,,,,,66.6667,1,5,31.3131,7,67.6768
28123.8,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
28150.2,,,,,,,,,,,,,,,,,,,,,,,24743,,,,,,
28650,,,,,,,,,,,,,,,,,,,,,,,25401,,,,,,
28991.6,51300,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222226.642,,,,,,,,,,66,0,5.10204,33.6634,6,67.3267
29124.8,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,
29150.2,,,,,,,,,,,,,,,,,,,,,,,25628,,,,,,
29649.6,,,,,,,,,,,,,,,,,,,,,,,26284,,,,,,
29991.4,51300,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222233.926,,,,,,,,,,66,0,5.94059,30.6931,6.06061,67.6768
30126.5,,,,,,,,,,,,,,,,,,,,,1636,,,,,,,,
30150.1,,,,,,,,,,,,,,,,,,,,,,,26511,,,,,,
30650,,,,,,,,,,,,,,,,,,,,,,,27169,,,,,,
30991.7,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222239.707,,,,,,,,,,66.6667,1.9802,4.08163,31.3131,8.91089,67.6471
31127.7,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,,
31149.8,,,,,,,,,,,,,,,,,,,,,,,27395,,,,,,
31649.8,,,,,,,,,,,,,,,,,,,,,,,28053,,,,,,
31991.4,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2222247.057,,,,,,,,,,65.9794,0,4.9505,33.3333,6,67.6768
32123.5,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
32150.2,,,,,,,,,,,,,,,,,,,,,,,28280,,,,,,
32205.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
32649.7,,,,,,,,,,,,,,,,,,,,,,,28937,,,,,,
32991.2,51500,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222254.272,,,,,,,,,,66.3366,6,3,31.6832,6,67.3267
33126.1,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
33149.6,,,,,,,,,,,,,,,,,,,,,,,29163,,,,,,
33649.6,,,,,,,,,,,,,,,,,,,,,,,29821,,,,,,
33991.2,51500,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222261.610,,,,,,,,,,66.3366,7,1,33.6634,6,67.6768
34127.4,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
34149.4,,,,,,,,,,,,,,,,,,,,,,,30047,,,,,,
34649.7,,,,,,,,,,,,,,,,,,,,,,,30704,,,,,,
34991.3,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222268.997,,,,,,,,,,65.6566,1,5,30,6.06061,67
35123.6,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
35149.5,,,,,,,,,,,,,,,,,,,,,,,30929,,,,,,
35649.9,,,,,,,,,,,,,,,,,,,,,,,31587,,,,,,
35991.5,51500,51700,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222276.282,,,,,,,,,,66.3366,0,6.06061,32,6,68
36126.6,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
36149.7,,,,,,,,,,,,,,,,,,,,,,,31813,,,,,,
36649.6,,,,,,,,,,,,,,,,,,,,,,,32471,,,,,,
36991.2,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222283.614,,,,,,,,,,66.6667,1,7,35.2941,6,67.6768
37127.8,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,
37149.6,,,,,,,,,,,,,,,,,,,,,,,32697,,,,,,
37649.6,,,,,,,,,,,,,,,,,,,,,,,33355,,,,,,
37991.2,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222290.964,,,,,,,,,,66,1,6,30,5.94059,67.3267
38124.7,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,,
38150,,,,,,,,,,,,,,,,,,,,,,,33582,,,,,,
38649.8,,,,,,,,,,,,,,,,,,,,,,,34240,,,,,,
38991.1,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222298.196,,,,,,,,,,66.3366,0,10.101,30,6,68
39126.1,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
39149.7,,,,,,,,,,,,,,,,,,,,,,,34466,,,,,,
39649.8,,,,,,,,,,,,,,,,,,,,,,,35124,,,,,,
39992,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222305.499,,,,,,,,,,66.3366,1.96078,4,34,6,67.6471
40127.3,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,
40150.2,,,,,,,,,,,,,,,,,,,,,,,35351,,,,,,
40649.8,,,,,,,,,,,,,,,,,,,,,,,36009,,,,,,
40991.8,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222312.775,,,,,,,,,,65.9794,3.09278,1.03093,32,6,67.6768
41124.5,,,,,,,,,,,,,,,,,,,,,2237,,,,,,,,
41149.4,,,,,,,,,,,,,,,,,,,,,,,36235,,,,,,
41649.6,,,,,,,,,,,,,,,,,,,,,,,36893,,,,,,
41991.9,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2222320.059,,,,,,,,,,66.3366,8.82353,1.9802,32.3232,6,67
42125.8,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,
42150,,,,,,,,,,,,,,,,,,,,,,,37120,,,,,,
42425.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
42649.8,,,,,,,,,,,,,,,,,,,,,,,37777,,,,,,
42991.4,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222327.282,,,,,,,,,,66,4.0404,1.9802,31,7.92079,67.6768
43127.2,,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,
43149.6,,,,,,,,,,,,,,,,,,,,,,,38003,,,,,,
43649.4,,,,,,,,,,,,,,,,,,,,,,,38661,,,,,,
43991.8,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222334.599,,,,,,,,,,68.3168,8,2,29,6,67.3267
44123,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,
44150.1,,,,,,,,,,,,,,,,,,,,,,,38888,,,,,,
44649.6,,,,,,,,,,,,,,,,,,,,,,,39544,,,,,,
44991.6,51700,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222341.844,,,,,,,,,,65.6566,0,3.06122,30.6931,7,68
45124.4,,,,,,,,,,,,,,,,,,,,,2456,,,,,,,,
45149.4,,,,,,,,,,,,,,,,,,,,,,,39769,,,,,,
45649.8,,,,,,,,,,,,,,,,,,,,,,,40427,,,,,,
45991.4,51700,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222349.120,,,,,,,,,,70.297,5.94059,2.0202,31.6832,6,67.3267
46126.9,,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,
46128.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
46150.2,,,,,,,,,,,,,,,,,,,,,,,40654,,,,,,
46649.8,,,,,,,,,,,,,,,,,,,,,,,41312,,,,,,
46992,52100,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222356.388,,,,,,,,,,68,6.06061,0,29.2929,6,67.3469
47127.8,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,
47149.6,,,,,,,,,,,,,,,,,,,,,,,41538,,,,,,
47649.6,,,,,,,,,,,,,,,,,,,,,,,42196,,,,,,
47992,51900,51900,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222363.735,,,,,,,,,,66.3366,8,1.9802,32.3529,6,67.6471
48124.8,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,
48150.1,,,,,,,,,,,,,,,,,,,,,,,42423,,,,,,
48649.8,,,,,,,,,,,,,,,,,,,,,,,43081,,,,,,
48991.7,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222370.955,,,,,,,,,,66.6667,4.0404,1,36,6,68
49126.1,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,
49149.7,,,,,,,,,,,,,,,,,,,,,,,43307,,,,,,
49649.8,,,,,,,,,,,,,,,,,,,,,,,43965,,,,,,
49991.6,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222378.218,,,,,,,,,,65.6566,5.05051,0,31,6,67.6768
50127.4,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
50150.1,,,,,,,,,,,,,,,,,,,,,,,44192,,,,,,
50649.8,,,,,,,,,,,,,,,,,,,,,,,44850,,,,,,
50991.8,52100,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222385.526,,,,,,,,,,66.6667,6.06061,0,31.3131,5.94059,67
51124.6,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
51150.2,,,,,,,,,,,,,,,,,,,,,,,45077,,,,,,
51650,,,,,,,,,,,,,,,,,,,,,,,45735,,,,,,
51991.9,52100,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2222392.811,,,,,,,,,,65.6566,9.90099,0,31.3131,6,67.6768
52125.7,,,,,,,,,,,,,,,,,,,,,2839,,,,,,,,
52149.8,,,,,,,,,,,,,,,,,,,,,,,45961,,,,,,
52644.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
52649.5,,,,,,,,,,,,,,,,,,,,,,,46619,,,,,,
52991.9,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222400.110,,,,,,,,,,66,5.10204,1,30.6931,6,67.6471
53127.3,,,,,,,,,,,,,,,,,,,,,2894,,,,,,,,
53150,,,,,,,,,,,,,,,,,,,,,,,46845,,,,,,
53649.4,,,,,,,,,,,,,,,,,,,,,,,47502,,,,,,
53991.2,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222407.345,,,,,,,,,,66.6667,3,5.05051,32,6,67.6768
54124.1,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,
54149.7,,,,,,,,,,,,,,,,,,,,,,,47729,,,,,,
54649.4,,,,,,,,,,,,,,,,,,,,,,,48387,,,,,,
54991.3,51900,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222414.673,,,,,,,,,,66.6667,0,6,33.6634,6,67.3267
55125.2,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,,
55125.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
55149.7,,,,,,,,,,,,,,,,,,,,,,,48614,,,,,,
55649.7,,,,,,,,,,,,,,,,,,,,,,,49272,,,,,,
55991.4,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222421.969,,,,,,,,,,65.6566,2.0202,4.0404,32.6733,6,68
56127.6,,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,
56149.6,,,,,,,,,,,,,,,,,,,,,,,49498,,,,,,
56649.3,,,,,,,,,,,,,,,,,,,,,,,50156,,,,,,
56991.4,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222429.254,,,,,,,,,,66.3366,9.09091,0,29.2929,6,67
57123.5,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,
57149.8,,,,,,,,,,,,,,,,,,,,,,,50383,,,,,,
57649.9,,,,,,,,,,,,,,,,,,,,,,,51041,,,,,,
57991.1,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222436.533,,,,,,,,,,65.6566,2.04082,5.94059,29,5.94059,68
58126,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,
58149.6,,,,,,,,,,,,,,,,,,,,,,,51266,,,,,,
58650,,,,,,,,,,,,,,,,,,,,,,,51924,,,,,,
58991.5,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2222443.841,,,,,,,,,,67,1,6.06061,34,6.06061,67
59123.1,,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,
59149.5,,,,,,,,,,,,,,,,,,,,,,,52150,,,,,,
