# Started at: 2022-05-14 07:44:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0058.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0058.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5176.35,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
5251.07,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
5669.85,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
5678.43,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
5866.07,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
5990.26,48100,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126058.964,,,,,,,,,,57.5758,35,62,1.9802,74,3
6140.37,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
6169.4,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
6179.12,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,
6366.16,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
6669.65,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,
6680.75,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
6989.82,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126065.924,,,,,,,,,,54.4554,40.5941,62.6263,0,75,0
7136.46,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
7169.08,,,,,,,,,,,,,,,,,,2018,,,,,,,,,,,
7181.44,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
7234.96,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
7669.65,,,,,,,,,,,,,,,,,,2284,,,,,,,,,,,
7683.13,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,,
7850.01,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
7990.73,47900,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126072.952,,,,,,,,,,57.1429,35.3535,62,4.0404,74,3
8141.02,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
8169.06,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
8183.79,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
8350.11,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
8669.82,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,
8685.62,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
8990.51,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126080.008,,,,,,,,,,57.2816,35.6436,63,0,75,2.9703
9136.99,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
9169.32,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
9186.28,,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,
9219.31,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
9670.7,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
9688.17,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
9834.33,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9990.37,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126086.934,,,,,,,,,,55.5556,36.3636,62.7451,0,75,2.0202
10141.8,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
10170.2,,,,,,,,,,,,,,,,,,2886,,,,,,,,,,,
10189,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,
10334.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
10671.4,,,,,,,,,,,,,,,,,,3151,,,,,,,,,,,
10691.2,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,
10989.8,48300,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2126093.934,,,,,,,,,,55,38,62.6263,2.04082,74,3
11137.8,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
11172.5,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,,
11191.7,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
11203.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
11673.5,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
11693.5,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
11818.8,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
11990.6,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126100.991,,,,,,,,,,54,35.3535,62.3762,0,75.4902,3.0303
12142.5,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
12173.1,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,,
12194.2,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
12318.9,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
12673.5,,,,,,,,,,,,,,,,,,3731,,,,,,,,,,,
12695.9,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
12990.3,48700,48700,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126108.025,,,,,,,,,,58,35,62.2449,5.05051,74.7475,4.90196
13138.5,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
13174.7,,,,,,,,,,,,,,,,,,3756,,,,,,,,,,,
13188.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
13196.6,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,
13675.2,,,,,,,,,,,,,,,,,,4021,,,,,,,,,,,
13698.4,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,
13803.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
13990.2,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126114.975,,,,,,,,,,57,35.3535,62,0,74.2574,2
14143.2,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
14176.5,,,,,,,,,,,,,,,,,,4046,,,,,,,,,,,
14199,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
14303.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
14677.7,,,,,,,,,,,,,,,,,,4313,,,,,,,,,,,
14700.7,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
14990.4,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126121.934,,,,,,,,,,55,39,63,0,75,0
15139.3,,,,,,,,,,,,,,,,,,,619,,,,,,,,,,
15172.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
15177.1,,,,,,,,,,,,,,,,,,4337,,,,,,,,,,,
15201.3,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
15677.8,,,,,,,,,,,,,,,,,,4602,,,,,,,,,,,
15703.3,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
15787.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
15990.6,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126128.972,,,,,,,,,,54.4554,37.6238,62,1.9802,74.7475,3
16144,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
16177.3,,,,,,,,,,,,,,,,,,4626,,,,,,,,,,,
16203.9,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
16288,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
16678.2,,,,,,,,,,,,,,,,,,4891,,,,,,,,,,,
16705.8,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
16990.4,48900,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126135.972,,,,,,,,,,56,37.3737,63,1,74.2574,3
17140.2,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
17157,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
17179.8,,,,,,,,,,,,,,,,,,4916,,,,,,,,,,,
17206.5,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
17680.5,,,,,,,,,,,,,,,,,,5181,,,,,,,,,,,
17708.6,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
17771.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
17989.9,48900,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126143.028,,,,,,,,,,55,38,63,1.0101,75,3.9604
18136.5,,,,,,,,,,,,,,,,,,,743,,,,,,,,,,
18181.6,,,,,,,,,,,,,,,,,,5206,,,,,,,,,,,
18209.2,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
18272,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
18711.2,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
18990.2,48700,48900,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126148.387,,,,,,,,,,55.4455,37,61.6162,1,74.7475,1.03093
19136.9,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,,
19141.1,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
19141.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
19211.9,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,
19636.9,,,,,,,,,,,,,,,,,,5736,,,,,,,,,,,
19713.9,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
19756.3,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
19990.6,48900,48900,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126155.463,,,,,,,,,,55,37.3737,63,1,74.2574,3.9604
20136.9,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
20137.2,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
20214.4,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
20256.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
20636.3,,,,,,,,,,,,,,,,,,6024,,,,,,,,,,,
20716.3,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
20871.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
20990,48900,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2126162.519,,,,,,,,,,54.0816,35.3535,61.6162,0,75.2475,4
21137.6,,,,,,,,,,,,,,,,,,6049,,,,,,,,,,,
21142,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
21217.1,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
21371.9,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
21638,,,,,,,,,,,,,,,,,,6315,,,,,,,,,,,
21718.8,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
21990.5,49100,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126169.536,,,,,,,,,,59.8039,37.6238,63,5,74.7475,1
22137.6,,,,,,,,,,,,,,,,,,6339,,,,,,,,,,,
22138.2,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
22219.7,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
22241.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
22638.8,,,,,,,,,,,,,,,,,,6604,,,,,,,,,,,
22721.6,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
22856.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
22989.7,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126176.560,,,,,,,,,,54.5455,36,62.7451,0,74.2574,2.0202
23138.2,,,,,,,,,,,,,,,,,,6628,,,,,,,,,,,
23142.9,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
23222.5,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,
23356.7,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
23639.3,,,,,,,,,,,,,,,,,,6894,,,,,,,,,,,
23724.3,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,
23990.5,49100,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126183.506,,,,,,,,,,56,38.7755,62.6263,5,75,2
24139.1,,,,,,,,,,,,,,,,,,,992,,,,,,,,,,
24140.5,,,,,,,,,,,,,,,,,,6919,,,,,,,,,,,
24225,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
24225.4,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
24641.3,,,,,,,,,,,,,,,,,,7184,,,,,,,,,,,
24726.9,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
24840.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
24990,49100,49300,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126190.586,,,,,,,,,,54.4554,37.6238,62,0,75,3
25141.2,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,,
25143.7,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
25227.7,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
25341.1,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
25641.3,,,,,,,,,,,,,,,,,,7473,,,,,,,,,,,
25729.4,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,
25990.7,49300,48900,48700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126197.623,,,,,,,,,,56,42,63,0,74,3
26139.8,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
26142.7,,,,,,,,,,,,,,,,,,7498,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
26230.1,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,
26643.7,,,,,,,,,,,,,,,,,,7763,,,,,,,,,,,
26732,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
26825.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
26990.5,49100,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126204.678,,,,,,,,,,55,35,62,1,75,2.0202
27143.1,,,,,,,,,,,,,,,,,,7787,,,,,,,,,,,
27144.3,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
27232.9,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,
27325.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
27643.9,,,,,,,,,,,,,,,,,,8052,,,,,,,,,,,
27734.7,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,
27990.5,49500,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126211.682,,,,,,,,,,55.4455,38,62.6263,2.9703,74.2574,3
28140.4,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
28143.3,,,,,,,,,,,,,,,,,,8076,,,,,,,,,,,
28194.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
28235.5,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
28644.4,,,,,,,,,,,,,,,,,,8342,,,,,,,,,,,
28737.4,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
28809.7,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
28990.6,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126218.732,,,,,,,,,,55,39,62.3762,4.0404,74.7475,1.0101
29136.4,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
29144.9,,,,,,,,,,,,,,,,,,8366,,,,,,,,,,,
29238,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,
29309.8,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
29646.4,,,,,,,,,,,,,,,,,,8631,,,,,,,,,,,
29739.9,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
29990.1,49100,49100,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126225.752,,,,,,,,,,54.5455,35.3535,62.6263,0,75,2.0202
30141.1,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,
30147.8,,,,,,,,,,,,,,,,,,8656,,,,,,,,,,,
30179,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
30240.5,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
30647.9,,,,,,,,,,,,,,,,,,8922,,,,,,,,,,,
30742.5,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,
30794,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
30990.4,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2126232.806,,,,,,,,,,55.8824,36.3636,62.3762,0,74.5098,5
31137,,,,,,,,,,,,,,,,,,,1282,,,,,,,,,,
31147.4,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,,
31243,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,
31294.1,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
31648.3,,,,,,,,,,,,,,,,,,9211,,,,,,,,,,,
31744.7,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,
31990,49100,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126239.794,,,,,,,,,,54.5455,36,62.6263,0,74.7475,2.0202
32141.8,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
32148.2,,,,,,,,,,,,,,,,,,9235,,,,,,,,,,,
32163.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
32245.5,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
32648.4,,,,,,,,,,,,,,,,,,9501,,,,,,,,,,,
32747.3,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,
32778.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
32990.6,49100,49300,49300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126246.847,,,,,,,,,,56,40.5941,63.6364,1.9802,75,1.0101
33137.9,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
33149.7,,,,,,,,,,,,,,,,,,9526,,,,,,,,,,,
33247.9,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,
33278.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
33650.6,,,,,,,,,,,,,,,,,,9791,,,,,,,,,,,
33749.9,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
33990.2,49300,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126253.878,,,,,,,,,,55,37.6238,63,1,74.2574,3.9604
34142.3,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
34147.8,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
34151.7,,,,,,,,,,,,,,,,,,9816,,,,,,,,,,,
34250.7,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,
34651.2,,,,,,,,,,,,,,,,,,10080,,,,,,,,,,,
34752.6,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,
34763,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
34990.1,49300,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126260.964,,,,,,,,,,55.4455,38,62,1.9802,74.7475,3.0303
35138.5,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
35152.3,,,,,,,,,,,,,,,,,,10105,,,,,,,,,,,
35253.6,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
35263,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
35652.4,,,,,,,,,,,,,,,,,,10371,,,,,,,,,,,
35755.8,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,
35878.1,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
35990.4,49100,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126267.977,,,,,,,,,,55.4455,35,64.7059,2.04082,75.2475,2.0202
36142.9,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,
36153.6,,,,,,,,,,,,,,,,,,10396,,,,,,,,,,,
36256.3,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,
36378.2,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
36654.3,,,,,,,,,,,,,,,,,,10661,,,,,,,,,,,
36758.4,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,
36989.9,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126275.044,,,,,,,,,,54.5455,36,62.6263,1,74.2574,3.9604
37139,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
37154.7,,,,,,,,,,,,,,,,,,10685,,,,,,,,,,,
37247.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
37259.3,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,
37655.1,,,,,,,,,,,,,,,,,,10951,,,,,,,,,,,
37862.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
37990.4,49300,49500,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2126282.030,,,,,,,,,,56.5657,37.6238,62,4.0404,74.7475,0.990099
38136.5,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,
38143.7,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,
