# Started at: 2022-05-14 21:33:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0808.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0808.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.06,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464090.785,,,,,,,,,,3,28.7129,1.0101,1,68,0
8111.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
8989.21,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464097.727,,,,,,,,,,1,25.2525,10,0,67.3267,0
9111.01,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
9431.45,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9989.23,51100,50900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464104.553,,,,,,,,,,1,26,0,0,68,3
10110.7,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
10989.6,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2464111.502,,,,,,,,,,1,26,4,0,67.3267,1.02041
11110,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
11341.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11989.3,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464118.321,,,,,,,,,,1,25.7426,7.07071,0,68,0
12109.5,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
12989.4,51300,50900,51100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464125.217,,,,,,,,,,0,25.2525,2,0,68,3
13109.4,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
13258.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13989.2,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464132.103,,,,,,,,,,1.9802,26,10,0,67,0
14108.9,,,,,,,,,,,,,,,,,,,418,,,,,,,,,,
14989.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464138.973,,,,,,,,,,2,27.7228,0,0,68,1
15108.6,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
15168.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15989.9,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464145.906,,,,,,,,,,2,25.5102,5.94059,0,67.6768,3
16108,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
16754.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16989.5,51500,50900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464152.745,,,,,,,,,,0,26,5.10204,0,67.3267,0
17107.5,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
17989.1,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464158.189,,,,,,,,,,1,25,4.9505,0,67.6768,1.02041
18107.4,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
18664.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18989.4,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464165.202,,,,,,,,,,1,31,2.9703,1,68,0
19106.9,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
19989.6,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464172.111,,,,,,,,,,2,26,0,2,67,3.9604
20106.6,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
20574.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
20989.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2464179.040,,,,,,,,,,0.990099,25.2525,0,9,68,0
21106.1,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
21990,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464185.897,,,,,,,,,,0,26.4706,0,0,68,2.0202
22105.8,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
22485.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
22989.1,51500,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464192.814,,,,,,,,,,2,25.2525,5.94059,7,67.3267,0
23105.3,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
23989.2,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464199.677,,,,,,,,,,0,25.2525,0,5.94059,67.6768,0
24104.7,,,,,,,,,,,,,,,,,,,718,,,,,,,,,,
24396.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24989,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464206.545,,,,,,,,,,2.94118,25.7426,0,2.0202,68,3.9604
25112.9,,,,,,,,,,,,,,,,,,,749,,,,,,,,,,
25989.6,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464213.385,,,,,,,,,,1,26,6,4.9505,67,0
26112.3,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
26306.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26989.9,51700,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464220.282,,,,,,,,,,0,25,0,0,68,2.0202
27112,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
27989.8,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464227.201,,,,,,,,,,1,28,4.9505,4.0404,67.6768,0
28111.7,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
28216.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
28989.3,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464234.137,,,,,,,,,,6.06061,25.2525,0,1.9802,67.3267,0
29111.1,,,,,,,,,,,,,,,,,,,869,,,,,,,,,,
29989.8,51500,51500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464240.925,,,,,,,,,,3.92157,26.7327,2,0,67.6768,1
30110.7,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
30127,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
30989.6,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2464247.842,,,,,,,,,,0,29.2929,0,0,68,3
31110.1,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
31713.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
31989.3,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464254.710,,,,,,,,,,1.96078,27.7228,0,6,67,0
32109.6,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
32989,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464261.699,,,,,,,,,,0,25.2525,0,1.9802,68,2.0202
33109.2,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
33623.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
33989.1,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464268.513,,,,,,,,,,2.94118,25.7426,6,4.08163,68,0
34108.6,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,,
34989.2,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464275.449,,,,,,,,,,0,26,0,0,67.3267,3
35108.3,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
35534.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
35989.4,51900,51700,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464282.260,,,,,,,,,,1.9802,27.2727,4,6,67.6768,0
36107.9,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
36989.1,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464289.180,,,,,,,,,,1,27,0,4.9505,67.3267,0
37107.5,,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,
37444.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
37989.6,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464296.071,,,,,,,,,,2.9703,26.7327,0,2.04082,67.6768,4.85437
38107.1,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
38989.9,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464303.018,,,,,,,,,,0,25,6,3.92157,68,0
39106.5,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
39355.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
39989.5,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464309.873,,,,,,,,,,1.0101,26,0,1.02041,67,2.0202
40106.2,,,,,,,,,,,,,,,,,,,1199,,,,,,,,,,
40989.1,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2464316.850,,,,,,,,,,0,25.2525,7.76699,3.9604,68,0
41105.6,,,,,,,,,,,,,,,,,,,1229,,,,,,,,,,
41265.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
41989.8,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464323.694,,,,,,,,,,1.9802,25.7426,0,0,67.6768,3.92157
42105.3,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,
42989.4,51900,51700,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464330.641,,,,,,,,,,2,26,2.9703,3.0303,67.3267,1.0101
43104.9,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,
43175.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
43989.8,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464337.514,,,,,,,,,,0,26,0,7.07071,67.6768,0
44112.9,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
44762.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
44989.6,51900,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464344.410,,,,,,,,,,3,25.2525,3,2.0202,68.3168,0
45112.6,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
45989.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464351.229,,,,,,,,,,0,25.2525,1.0101,8,67,0
46112.1,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
46672.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
46989.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464358.081,,,,,,,,,,1.96078,25.7426,6.93069,0.990099,68,0
47111.5,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
47989.9,51900,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464364.839,,,,,,,,,,1,26,4,6.06061,67.6768,0
48111.9,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
48583.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
48989.5,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464371.944,,,,,,,,,,1,25,2,6,67.3267,0
49111.3,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
49989.3,51900,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464378.817,,,,,,,,,,0,25.2525,0,3.0303,67.6768,3
50110.9,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,
50493.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
50989,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.214,2464385.630,,,,,,,,,,1.96078,26,0,8,68,0
51110.3,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,
51990,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464392.507,,,,,,,,,,1,25.7426,0,1.0101,67,3
52110.1,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
52403.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
52989.6,52300,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464399.364,,,,,,,,,,6.06061,26,0,5,68,0
53109.6,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
53989.9,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464404.782,,,,,,,,,,1,25.2525,0,5.94059,67,0
54109.1,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
54313.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
54989.5,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464411.620,,,,,,,,,,1.9802,25.7426,0,5,68.3168,3.0303
55108.8,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
55990,52100,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464418.607,,,,,,,,,,0,25.2525,0,7.92079,67.6768,0
56108.3,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
56224,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
56989.5,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464425.495,,,,,,,,,,0,26,0,0,67.3267,3
57108.1,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
57989.7,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464432.335,,,,,,,,,,1.9802,25.7426,0,8.08081,68,0
58107.7,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,,
58134.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
58989.9,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464439.235,,,,,,,,,,0,26,0,9,68,0
59107.2,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,
59720.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
59990,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2464446.038,,,,,,,,,,0.990099,25.7426,0,6.93069,67,0
