# Started at: 2022-05-14 12:40:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0335.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0335.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8986.09,51100,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247367.014,,,,,,,,,,0,0,98.9796,7,26,29.2929
9149.26,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
9217.3,,,,,,,,,,,,,,,,,,,,1709,,,,,,,,,
9717.92,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,,
9985.88,50700,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247373.846,,,,,,,,,,3.0303,1,98.0392,0,28.7129,30.303
10148.2,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,
10221.7,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
10723.3,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
10986.3,50900,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,2247380.588,,,,,,,,,,6.93069,0,99,1,26,29
11149.7,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,
11227.5,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,
11728.1,,,,,,,,,,,,,,,,,,,,2185,,,,,,,,,
11986.1,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247387.385,,,,,,,,,,0,2.0202,98.9796,0,30.303,29
12147.2,,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,
12231.9,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,
12733.5,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,
12985.3,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247394.055,,,,,,,,,,2,0.990099,98,5.05051,25.7426,28.2828
13149,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
13237.8,,,,,,,,,,,,,,,,,,,,2469,,,,,,,,,
13738.1,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
13986.3,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247400.810,,,,,,,,,,1.9802,4.0404,98.9899,1,26.2626,31.6832
14149.9,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,
14242.1,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
14245.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14742.6,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,,
14985.5,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247407.582,,,,,,,,,,1,0,98.0198,1,27,31.3131
15148.4,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,
15246.5,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
15748.2,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,,
15986.1,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247412.874,,,,,,,,,,1,6.06061,99,1,26.2626,29.703
16148.3,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,
16252.4,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,,
16752.8,,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,
16985.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247419.691,,,,,,,,,,0,0,98.9899,1,29.2929,28.2828
17148.2,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,
17256.5,,,,,,,,,,,,,,,,,,,,3229,,,,,,,,,
17285.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17758,,,,,,,,,,,,,,,,,,,,3325,,,,,,,,,
17985.8,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247426.398,,,,,,,,,,8.73786,0,98,0.990099,26.4706,29
18149.4,,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,
18262.1,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
18762.4,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,
18985.5,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247433.104,,,,,,,,,,3.0303,1,99,1,28.7129,32
19147.3,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
19178.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19266.5,,,,,,,,,,,,,,,,,,,,3609,,,,,,,,,
19767.9,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,
19985.7,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247439.921,,,,,,,,,,5.10204,0,98,1,25.2525,29
20148.6,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
20272.4,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,
20320.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20772.6,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,
20985.7,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2247446.580,,,,,,,,,,6,0,99.0099,1,28,30
21147.3,,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,
21276.8,,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,
21777.3,,,,,,,,,,,,,,,,,,,,4085,,,,,,,,,
21986.1,50900,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247453.538,,,,,,,,,,1,0,98.9796,0,29.703,28.2828
22148.3,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,
22277,,,,,,,,,,,,,,,,,,,,4178,,,,,,,,,
22777.8,,,,,,,,,,,,,,,,,,,,4274,,,,,,,,,
22985.9,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247460.259,,,,,,,,,,8,0,98.0198,0,27,30.3922
23147.4,,,,,,,,,,,,,,,,,,,,,,,2234,,,,,,
23282,,,,,,,,,,,,,,,,,,,,4368,,,,,,,,,
23782.3,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
23986.2,51100,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247467.111,,,,,,,,,,0.990099,0,98.9899,0,30,28.5714
24148.3,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,
24286.3,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,
24787.9,,,,,,,,,,,,,,,,,,,,4654,,,,,,,,,
24985.7,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247473.875,,,,,,,,,,7,0,98.0198,1,26,29
25149.8,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
25292.3,,,,,,,,,,,,,,,,,,,,4748,,,,,,,,,
25792.7,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,
25985.7,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247480.646,,,,,,,,,,4,0,98.9796,1,27,31
26147.5,,,,,,,,,,,,,,,,,,,,,,,2527,,,,,,
26296.7,,,,,,,,,,,,,,,,,,,,4938,,,,,,,,,
26797.2,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,,
26986,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247487.382,,,,,,,,,,1.9802,0,99,0.990099,28.2828,29.2929
27148.3,,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,
27149.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27297.1,,,,,,,,,,,,,,,,,,,,5127,,,,,,,,,
27797.4,,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,
27985.6,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247494.066,,,,,,,,,,0,0,98,7,26.2626,29
28147,,,,,,,,,,,,,,,,,,,,,,,2722,,,,,,
28294.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28301.7,,,,,,,,,,,,,,,,,,,,5317,,,,,,,,,
28802.1,,,,,,,,,,,,,,,,,,,,5413,,,,,,,,,
28985.9,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247500.836,,,,,,,,,,1.9802,1,98.9899,0,30.6931,29
29147.4,,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,
29307.1,,,,,,,,,,,,,,,,,,,,5507,,,,,,,,,
29807.7,,,,,,,,,,,,,,,,,,,,5603,,,,,,,,,
29985.7,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247507.534,,,,,,,,,,0,1,98.0198,5,27.451,29.703
30149.4,,,,,,,,,,,,,,,,,,,,,,,2918,,,,,,
30306.7,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
30807.2,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,
30986,51100,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2247514.374,,,,,,,,,,2,3,99,0,28.5714,28.5714
31147.3,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,
31311.2,,,,,,,,,,,,,,,,,,,,5886,,,,,,,,,
31329.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
31812.2,,,,,,,,,,,,,,,,,,,,5982,,,,,,,,,
31986,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247521.098,,,,,,,,,,1.9802,5.05051,99,0.990099,25.2525,29
32148.7,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,
32316.5,,,,,,,,,,,,,,,,,,,,6076,,,,,,,,,
32816.6,,,,,,,,,,,,,,,,,,,,6172,,,,,,,,,
32985.8,50900,50100,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247527.878,,,,,,,,,,4.0404,1,98,0,29,28.2828
33149.3,,,,,,,,,,,,,,,,,,,,,,,3211,,,,,,
33320.9,,,,,,,,,,,,,,,,,,,,6266,,,,,,,,,
33822.1,,,,,,,,,,,,,,,,,,,,6362,,,,,,,,,
33985.7,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247534.696,,,,,,,,,,1,0.990099,98.9899,6,26.2626,28.2828
34147.2,,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,
34322.3,,,,,,,,,,,,,,,,,,,,6455,,,,,,,,,
34822.6,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,
34985.4,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247541.393,,,,,,,,,,7,0,98.0198,0,26.2626,29
35149.3,,,,,,,,,,,,,,,,,,,,,,,3406,,,,,,
35327,,,,,,,,,,,,,,,,,,,,6645,,,,,,,,,
35828.1,,,,,,,,,,,,,,,,,,,,6741,,,,,,,,,
35985.6,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247548.219,,,,,,,,,,0,1,98.9899,6,27,29
36147.3,,,,,,,,,,,,,,,,,,,,,,,3503,,,,,,
36328.2,,,,,,,,,,,,,,,,,,,,6834,,,,,,,,,
36828.3,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
36986.2,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247554.902,,,,,,,,,,7.92079,1,99,0,27.7228,29.703
37149.5,,,,,,,,,,,,,,,,,,,,,,,3601,,,,,,
37332.8,,,,,,,,,,,,,,,,,,,,7024,,,,,,,,,
37832.8,,,,,,,,,,,,,,,,,,,,7120,,,,,,,,,
37985.7,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247561.723,,,,,,,,,,3,0,97.9798,0,29,29.2929
38147.3,,,,,,,,,,,,,,,,,,,,,,,3698,,,,,,
38337.1,,,,,,,,,,,,,,,,,,,,7214,,,,,,,,,
38837.4,,,,,,,,,,,,,,,,,,,,7310,,,,,,,,,
38985.6,50700,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247568.424,,,,,,,,,,1.9802,1,99.0099,0.990099,29.703,28.2828
39147.7,,,,,,,,,,,,,,,,,,,,,,,3796,,,,,,
39337.5,,,,,,,,,,,,,,,,,,,,7403,,,,,,,,,
39837.8,,,,,,,,,,,,,,,,,,,,7499,,,,,,,,,
39985.5,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247575.157,,,,,,,,,,1,6.93069,98.9796,1,25.2525,30
40149.6,,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,
40342.1,,,,,,,,,,,,,,,,,,,,7593,,,,,,,,,
40842.4,,,,,,,,,,,,,,,,,,,,7689,,,,,,,,,
40985.9,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2247581.978,,,,,,,,,,0,0,98.0198,1,28,30.303
41148.2,,,,,,,,,,,,,,,,,,,,,,,3991,,,,,,
41163.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
41347.2,,,,,,,,,,,,,,,,,,,,7783,,,,,,,,,
41848.1,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,
41985.6,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247588.643,,,,,,,,,,5.05051,0,98.9899,1,26,28.2828
42147.5,,,,,,,,,,,,,,,,,,,,,,,4088,,,,,,
42307.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
42352.1,,,,,,,,,,,,,,,,,,,,7973,,,,,,,,,
42853.2,,,,,,,,,,,,,,,,,,,,8069,,,,,,,,,
42985.7,50500,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247595.380,,,,,,,,,,1.0101,5.05051,98.0392,1.9802,25.2525,29.703
43148.6,,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,
43357.8,,,,,,,,,,,,,,,,,,,,8163,,,,,,,,,
43858.2,,,,,,,,,,,,,,,,,,,,8259,,,,,,,,,
43985.8,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247602.138,,,,,,,,,,0,5,98.9899,1,28.7129,29.2929
44149.3,,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,
44193.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
44362.3,,,,,,,,,,,,,,,,,,,,8353,,,,,,,,,
44863.2,,,,,,,,,,,,,,,,,,,,8449,,,,,,,,,
44985.7,50700,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247608.853,,,,,,,,,,1.9802,0,98.9899,5.10204,26,29
45147.1,,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,
45363.3,,,,,,,,,,,,,,,,,,,,8542,,,,,,,,,
45863.4,,,,,,,,,,,,,,,,,,,,8638,,,,,,,,,
45986.2,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247615.592,,,,,,,,,,1.0101,6.93069,98,0.990099,27,28.2828
46149.2,,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,
46367.9,,,,,,,,,,,,,,,,,,,,8732,,,,,,,,,
46868.2,,,,,,,,,,,,,,,,,,,,8828,,,,,,,,,
46985.5,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247622.347,,,,,,,,,,0,2.0202,99,0,29.2929,30
47147.1,,,,,,,,,,,,,,,,,,,,,,,4575,,,,,,
47372.3,,,,,,,,,,,,,,,,,,,,8922,,,,,,,,,
47873.2,,,,,,,,,,,,,,,,,,,,9018,,,,,,,,,
47985.4,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247629.094,,,,,,,,,,2.94118,6,98,1,26,28.2828
48148.2,,,,,,,,,,,,,,,,,,,,,,,4673,,,,,,
48377.9,,,,,,,,,,,,,,,,,,,,9112,,,,,,,,,
48878.2,,,,,,,,,,,,,,,,,,,,9208,,,,,,,,,
48986,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247635.891,,,,,,,,,,0,0,98.9899,4.9505,26.2626,30.303
49148.4,,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,
49382.4,,,,,,,,,,,,,,,,,,,,9302,,,,,,,,,
49883.3,,,,,,,,,,,,,,,,,,,,9398,,,,,,,,,
49985.6,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247642.676,,,,,,,,,,1,3,98.9899,4,25,30.6931
50149.8,,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,
50383.6,,,,,,,,,,,,,,,,,,,,9491,,,,,,,,,
50883.7,,,,,,,,,,,,,,,,,,,,9587,,,,,,,,,
50985.5,50700,50700,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2247647.868,,,,,,,,,,7,1,98.0198,0,26.5306,29
51148.4,,,,,,,,,,,,,,,,,,,,,,,4966,,,,,,
51382.9,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,
51883.1,,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,
51985.6,50900,50700,50500,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247654.679,,,,,,,,,,0,1.9802,98.9899,0,31.068,28.2828
52149.2,,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,
52152.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52387.5,,,,,,,,,,,,,,,,,,,,9870,,,,,,,,,
52888.5,,,,,,,,,,,,,,,,,,,,9966,,,,,,,,,
52986.1,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247661.357,,,,,,,,,,1,5.05051,98.0198,1.9802,24.4898,29
53148.3,,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,
53301.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
53387.9,,,,,,,,,,,,,,,,,,,,10059,,,,,,,,,
53888.2,,,,,,,,,,,,,,,,,,,,10155,,,,,,,,,
53985.8,50900,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247668.183,,,,,,,,,,3,3.9604,99,1,29.1262,29.8969
54149.5,,,,,,,,,,,,,,,,,,,,,,,5259,,,,,,
54392.5,,,,,,,,,,,,,,,,,,,,10249,,,,,,,,,
54893.3,,,,,,,,,,,,,,,,,,,,10345,,,,,,,,,
54985.8,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247674.883,,,,,,,,,,0,5,98.9899,1,25.2525,29
55148.6,,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,
55393,,,,,,,,,,,,,,,,,,,,10438,,,,,,,,,
55893.2,,,,,,,,,,,,,,,,,,,,10534,,,,,,,,,
55985.8,51100,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247681.593,,,,,,,,,,4.85437,1,98,3.0303,27.7228,29.2929
56149.2,,,,,,,,,,,,,,,,,,,,,,,5454,,,,,,
56397.4,,,,,,,,,,,,,,,,,,,,10628,,,,,,,,,
56897.6,,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,
56986.1,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247688.421,,,,,,,,,,0,1,99,0,29.5918,29.703
57147.3,,,,,,,,,,,,,,,,,,,,,,,5551,,,,,,
57398,,,,,,,,,,,,,,,,,,,,10817,,,,,,,,,
57898,,,,,,,,,,,,,,,,,,,,10913,,,,,,,,,
57985.9,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2247695.093,,,,,,,,,,1.9802,6,98,1,25,30.6931
58149.4,,,,,,,,,,,,,,,,,,,,,,,5649,,,,,,
58402.5,,,,,,,,,,,,,,,,,,,,11007,,,,,,,,,
58902.8,,,,,,,,,,,,,,,,,,,,11103,,,,,,,,,
