# Started at: 2022-05-14 22:12:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0843.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0843.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.55,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479403.063,,,,,,,,,,1,0,49,3,4,53.5354
6140.44,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
6991.59,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479410.076,,,,,,,,,,1,0,48.5149,4,3,54.4554
7139.44,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
7991.4,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479416.972,,,,,,,,,,1,0,48.4848,0,3.0303,54
8138.64,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
8991.75,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479423.918,,,,,,,,,,1,4.9505,53.5354,2.9703,0,54
9137.56,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
9991.16,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479430.869,,,,,,,,,,0,0,49,0,3.9604,54
10136.6,,,,,,,,,,,,,,,,,,,,925,,,,,,,,,
10148.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10990.8,51100,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2479437.807,,,,,,,,,,1.9802,0,48,4,3.9604,54
11141,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
11991,51700,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479444.726,,,,,,,,,,0,0.990099,49.505,2,2.04082,54
12140.2,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
12991.5,51500,51700,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479451.715,,,,,,,,,,1.9802,0,49.505,2.0202,2.0202,53.5354
13139.3,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,,
13990.8,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479457.229,,,,,,,,,,2.0202,6.93069,48.5149,2.9703,0,54
14138.2,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
14660.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14991.1,51500,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479464.203,,,,,,,,,,1,1,48.4848,0,2.04082,54.4554
15137.5,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,
15991.1,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479471.069,,,,,,,,,,1.9802,3,49,0,3,54
16136.3,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
16991.4,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479478.070,,,,,,,,,,4.0404,3,48.5149,1,1.0101,54
17140.8,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,
17991.1,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479485.043,,,,,,,,,,3,1,48.4848,0,3.9604,54
18140.1,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
18991.2,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479491.988,,,,,,,,,,5.94059,0,48.4848,0,3,54
19139.4,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
19637,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
19991.3,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479498.996,,,,,,,,,,0,0,48.5149,0,4.9505,53.5354
20138.5,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,
20991.3,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2479505.991,,,,,,,,,,5.94059,0,49.505,1,3,54
21137.4,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,
21991.2,51900,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479512.939,,,,,,,,,,2.0202,0,48.4848,0.990099,3.9604,54
22136.6,,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,
22991.1,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479519.857,,,,,,,,,,3.9604,0,49.0196,1,2.04082,54
23141.3,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,,
23991.5,51900,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479526.805,,,,,,,,,,4.0404,0.990099,48.4848,0,3.9604,54
24140.4,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,
24611.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24991.6,52100,51900,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479533.744,,,,,,,,,,4,0.990099,48.4848,0.990099,2.0202,54
25139.7,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,
25991,51700,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479540.705,,,,,,,,,,4,0,48.5149,1,2.0202,54
26138.9,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
26991.5,51700,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479547.705,,,,,,,,,,1,0,49,0,2.04082,54
27137.8,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,
27991.3,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479554.610,,,,,,,,,,0,6,48.4848,1.9802,1.9802,55.5556
28136.6,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
28991,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479561.538,,,,,,,,,,1,0.990099,49.5146,1,2.04082,54
29141.2,,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,
29587.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29991.5,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479568.429,,,,,,,,,,3.9604,0,49,0.990099,3.9604,54
30140.4,,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,
30991.1,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2479575.398,,,,,,,,,,11,0,48,0,0,54
31139.2,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
31991.1,51900,51300,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479582.441,,,,,,,,,,1,0,49,1,3,54.4554
32138.4,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
32991.7,52100,52100,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479589.435,,,,,,,,,,3,2,51,1.96078,0,55.5556
33137.3,,,,,,,,,,,,,,,,,,,,3068,,,,,,,,,
33990.9,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479596.372,,,,,,,,,,1,0.990099,48,1,3,54.4554
34136.5,,,,,,,,,,,,,,,,,,,,3161,,,,,,,,,
34562.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34991.6,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479603.305,,,,,,,,,,5,0,49,0,2.0202,54
35140.8,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
35991,51900,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479610.239,,,,,,,,,,5.94059,0,48.4848,3,1,54
36139.9,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,
36991.2,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479617.152,,,,,,,,,,1.9802,0,49.0196,1,4.0404,54
37139.3,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,
37991.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479624.059,,,,,,,,,,1,0,49,0,5,53.5354
38138.6,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
38991.5,52300,51700,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479631.072,,,,,,,,,,0,0,48,1,4,55
39138,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,,
39538.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39991.7,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479638.075,,,,,,,,,,2,2.04082,49,4,0,55.4455
40137.1,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
40991.7,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2479644.952,,,,,,,,,,1,2,48.4848,0,3.0303,53.5354
41136.3,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
41991.1,51900,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479651.976,,,,,,,,,,2.9703,0,49.0196,0,5.94059,54
42141,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,,
42991.5,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479658.893,,,,,,,,,,1,0,48.4848,0,4.9505,54
43140.1,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
43991.5,52100,52100,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479665.883,,,,,,,,,,4,0,48.5149,0,3.0303,54
44139.4,,,,,,,,,,,,,,,,,,,,4093,,,,,,,,,
44513.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44991.5,52100,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479672.829,,,,,,,,,,5,0,49,0,2.0202,54
45138.5,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,,
45991.8,51900,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479679.730,,,,,,,,,,1.9802,0.990099,49,0,3.9604,54
46137.8,,,,,,,,,,,,,,,,,,,,4279,,,,,,,,,
46991.1,51900,51900,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479686.761,,,,,,,,,,0,2,52,0,3,54
47136.7,,,,,,,,,,,,,,,,,,,,4372,,,,,,,,,
47991.3,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479693.654,,,,,,,,,,1.9802,1,49.505,0.990099,2.0202,54
48141.3,,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,
48991.3,52100,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479699.208,,,,,,,,,,4.0404,1,48,0,2.0202,54
49140.2,,,,,,,,,,,,,,,,,,,,4559,,,,,,,,,
49488.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49991.7,51900,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479706.189,,,,,,,,,,4.90196,0,48.4848,5,0,54
50140.4,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,,
50991.2,52100,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2479713.076,,,,,,,,,,1.9802,1,49,5,3.0303,54
51139.6,,,,,,,,,,,,,,,,,,,,4745,,,,,,,,,
51991.8,52300,52100,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479720.069,,,,,,,,,,0,0,48.5149,1.0101,3,54
52138.7,,,,,,,,,,,,,,,,,,,,4838,,,,,,,,,
52990.8,52100,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479726.948,,,,,,,,,,2,1.02041,49,0.990099,2.0202,54
53138,,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,
53991.1,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479733.946,,,,,,,,,,0,4,49,0,4.9505,54
54137.1,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
54464.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54991.6,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479740.912,,,,,,,,,,1,0,48.5149,0.990099,1.02041,53.5354
55136.4,,,,,,,,,,,,,,,,,,,,5117,,,,,,,,,
55991.7,52100,51700,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479747.907,,,,,,,,,,1,0,48.4848,5.05051,3.9604,54.4554
56140.6,,,,,,,,,,,,,,,,,,,,5211,,,,,,,,,
56991.4,51900,51900,51500,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479754.867,,,,,,,,,,1,0,49,1.9802,2.0202,54
57140.1,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
57991.4,51900,52100,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479761.849,,,,,,,,,,5.10204,0,48.5149,3.0303,0,55
58139.1,,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,
58991.2,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479768.737,,,,,,,,,,1,0,48.4848,1,3,54.5455
59138.3,,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,
59438.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
59991,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2479775.758,,,,,,,,,,5.94059,0,49,1,4,54
