# Started at: 2022-05-14 12:17:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0313.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0313.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.72,49900,49500,49900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237875.977,,,,,,,,,,2.94118,20,0,35,0,4.90196
10990.4,49900,49500,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2237882.287,,,,,,,,,,1.0101,21,4,35.3535,3.9604,0
11989.7,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237888.503,,,,,,,,,,0,19.1919,0,35.6436,2.0202,0
12990.6,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237894.863,,,,,,,,,,2,19.802,0,35,7.76699,0
13155.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13990.2,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237899.748,,,,,,,,,,1,20,0,35,0,1.0101
14990.1,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237906.006,,,,,,,,,,2.9703,19.802,0.990099,35,0,5
15990.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237912.303,,,,,,,,,,0,19.1919,0,35,0,2.0202
16990.2,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237918.576,,,,,,,,,,2,24.2424,0,35,0,3
17291.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17990.4,49700,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237924.916,,,,,,,,,,0,20,0,35,0,3.9604
18990.7,49900,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237931.231,,,,,,,,,,2,21.7822,0,35,0,2.0202
19990.5,49700,49700,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237937.477,,,,,,,,,,1.0101,20,2.9703,35,1,3
20990,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2237943.871,,,,,,,,,,1.9802,20,0,35.6436,0,1.02041
21428.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21989.8,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237950.061,,,,,,,,,,1.0101,22,0,35,0,3.9604
22990.3,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237956.416,,,,,,,,,,0,21,1.02041,35,0,2.0202
23989.9,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237962.621,,,,,,,,,,2,21.7822,0,35,0,2.0202
24989.7,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237968.950,,,,,,,,,,4.9505,19.1919,5.05051,36.2745,0,0.990099
25989.8,49300,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237975.206,,,,,,,,,,0,19.802,0,35,0.990099,3
26205.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
26989.8,49700,48900,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237981.472,,,,,,,,,,3.0303,27.2727,1,35,0,0
27990.5,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237987.761,,,,,,,,,,0,20.5882,0,35,0,3
28989.7,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2237993.977,,,,,,,,,,2,22.449,0,35,0.990099,3
29990.3,49100,48900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238000.305,,,,,,,,,,2,20.7921,0,35.6436,0,3
30356,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
30989.9,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2238006.551,,,,,,,,,,2,20.4082,0,35,0,2.0202
31990.2,49300,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238012.833,,,,,,,,,,3,21.7822,0,35,0,2.0202
32990.7,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238019.081,,,,,,,,,,2,19.1919,0.990099,35,1,2.0202
33990.5,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238025.418,,,,,,,,,,1.9802,19.802,0,35.6436,0.990099,5.94059
34990,49500,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238031.664,,,,,,,,,,1.0101,20,0,35,0,3
35138.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
35990.7,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238037.970,,,,,,,,,,5,22,0,35,1,2.0202
36990,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238044.211,,,,,,,,,,1.0101,19,0,35,0,3.9604
37990.2,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238050.481,,,,,,,,,,2,25.5102,4.9505,35,0,0
38990.1,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238056.733,,,,,,,,,,1,19,0,35.6436,0,3
39291.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
39990.7,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238063.028,,,,,,,,,,2,23.2323,0,35,1,2.9703
40201.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
40990.1,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2238069.258,,,,,,,,,,1,22,0,35,0,3.9604
41990.7,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238075.554,,,,,,,,,,2,22.2222,0,35,0,2.0202
42989.9,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238081.756,,,,,,,,,,1,23.7624,0,35.6436,0,2.9703
43989.7,49300,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238088.027,,,,,,,,,,2,23.5294,0,35,0,2.0202
44092.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
44990.3,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238094.333,,,,,,,,,,3.9604,19,0,35,0,3.0303
45989.7,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238099.346,,,,,,,,,,1.0101,20,0,34.3434,0.990099,3
46989.9,49300,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238105.618,,,,,,,,,,1.9802,20,0,35,1,6.93069
47989.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238111.899,,,,,,,,,,1.9802,19.802,0,35.6436,0,4.90196
48228.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
48989.9,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238118.207,,,,,,,,,,3,25.2525,3.9604,35.3535,0,0
49989.7,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238124.517,,,,,,,,,,0,20,0,35,0,2.0202
50989.7,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2238130.794,,,,,,,,,,1.0101,21,0,35,0.990099,3
51990.4,48900,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238137.097,,,,,,,,,,3,21,0,35.6436,0,2.0202
52362.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
52990.1,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238143.326,,,,,,,,,,0,20,0,35,1,3.9604
53990.5,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238149.643,,,,,,,,,,2.9703,19.1919,0,35,0,5
54990.1,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238155.925,,,,,,,,,,1.9802,20.5882,0,35,0,2.0202
55989.9,48700,48900,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238162.220,,,,,,,,,,0,23.2323,2,35.6436,0,2
56990.5,48900,48700,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238168.561,,,,,,,,,,2.9703,19,0,37.6238,0,2
57150.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
57990.7,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238174.804,,,,,,,,,,2.9703,21,0,35,0,3
58990.6,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238181.132,,,,,,,,,,5,20,0,35,0,3
59990.6,48700,48500,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238187.348,,,,,,,,,,0,20,1.96078,35,0,3.9604
