# Started at: 2022-05-14 17:48:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0614.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0614.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.27,49100,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372245.660,,,,,,,,,,69,7.92079,43,67.6768,4.9505,0
4221.58,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
4236.74,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
4747,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
4772.49,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
4992.8,48900,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372252.137,,,,,,,,,,67.6768,5,44,67.6768,0,0
5256.67,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
5645.13,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
5766.28,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
5992.83,49100,48900,48900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372258.655,,,,,,,,,,68.6275,4.0404,47,67.3267,3.9604,0
6275.5,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
6520.94,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
6785.39,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
6992.65,48900,48300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372265.202,,,,,,,,,,68.3673,3.9604,44.6602,68,1.9802,0.990099
7295.57,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
7395.64,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
7802.29,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
7992.53,49100,48700,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372271.759,,,,,,,,,,68,5.94059,44,67.6768,4,0
8266.25,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
8311.49,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
8992.26,49100,48700,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372278.274,,,,,,,,,,68.3168,4.0404,43,68.3168,2,0
9139.06,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
9140.1,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
9651,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
9690.48,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
9992.05,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372284.772,,,,,,,,,,68.6869,5,43.4343,67,1,0
10159.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
10562.9,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10667.3,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
10992.6,49100,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372291.260,,,,,,,,,,68,4.0404,43.5644,68,3.9604,0
11178.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
11434.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11688.2,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
11992.9,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2372297.830,,,,,,,,,,68,4.9505,44,67.6768,1.02041,0
12197.8,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
12310.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
12708.2,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
12992.4,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372304.287,,,,,,,,,,69,5,42.4242,68,2,0
13185.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
13217.5,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
13727,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
13734.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13992.3,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372310.937,,,,,,,,,,68,3,47,68.3168,2.0202,0.990099
14236.7,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
14610.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14746.9,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
14992.2,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372317.390,,,,,,,,,,68.3168,5,43.4343,67,1,0
15256.7,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
15483.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15765,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
15992.3,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372323.935,,,,,,,,,,67.6768,4,48.0392,67.6768,3,0
16275.5,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
16355.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16785.7,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
16992.9,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372330.484,,,,,,,,,,68.6869,4.0404,43.5644,68,1.9802,0
17232.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17296.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
17779.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17804.5,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
17991.9,49500,48900,49100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372336.999,,,,,,,,,,68,6.86275,42.8571,67.6768,2.04082,0
18314.2,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
18654.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
18992.4,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372343.494,,,,,,,,,,68,5,43.5644,67.3267,2,0.990099
19143.6,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
19531.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19654,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
19992,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372350.066,,,,,,,,,,69,3.9604,43.4343,68.3168,2.04082,0
20163,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
20402,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20672.9,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
20992.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372356.571,,,,,,,,,,68,4.0404,43,68,2.94118,0
21182.6,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
21692.8,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
21992.7,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2372361.599,,,,,,,,,,68.3168,4.0404,43,67.6768,3.0303,0
22152.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22201.8,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
22702.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
22711.7,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
22992.5,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372368.325,,,,,,,,,,67.6768,7.76699,44,67.3267,2,0
23223.4,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
23579.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
23731,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
23992.8,49700,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372374.787,,,,,,,,,,69,5,43.5644,67.6768,2.0202,0
24240.8,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
24450.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
24750.1,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
24992.4,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372381.386,,,,,,,,,,67.6768,2.0202,48,68,1.0101,0
25259.8,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
25323.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
25770.6,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
25992.7,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372387.856,,,,,,,,,,68.6275,5,43.5644,68,2.94118,0
26200,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
26281.2,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
26747.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
26788,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
26992.2,49500,49300,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372394.397,,,,,,,,,,68.3673,3,43.5644,67,4.9505,0
27297.8,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
27621.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
27808,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
27992.3,49700,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372400.858,,,,,,,,,,68.3168,4,44,67.6768,1.0101,0.990099
28320.3,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
28498.4,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
28992.4,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372407.415,,,,,,,,,,67.6768,5,43,68,0,0
29146,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
29368.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
29655.9,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
29992.9,49700,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372413.921,,,,,,,,,,68,4.0404,44.5545,67,1,0
30165.1,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
30243.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
30675.7,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
30793.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
30992.4,49700,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372420.394,,,,,,,,,,68.3168,5,42.4242,68,3.9604,1
31184.4,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
31664.9,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
31694.3,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
31992.9,49700,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2372426.970,,,,,,,,,,68.6869,0.990099,47.5248,67.6768,2.9703,0
32203.5,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
32539.9,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
32714.2,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
32992.4,49500,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372433.514,,,,,,,,,,68,4,44,68.3168,0,0
33223.3,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
33413.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
33519.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
33731,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
33991.9,49500,49700,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372440.084,,,,,,,,,,68,5,47.5248,67,2.0202,0
34242.2,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
34285.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
34752.4,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
34992,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372446.542,,,,,,,,,,68,5,43.4343,68,1,0
35160.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
35261.9,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
35708.9,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
35769.1,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
35992.4,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372453.078,,,,,,,,,,69,5,43,67.6768,3.0303,0
36278.6,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
36581.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
36788.4,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
36992.5,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372459.676,,,,,,,,,,67.6768,5,43.5644,68,3.92157,0.990099
37298.2,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
37458.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
37807.8,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
37992.6,49700,49500,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372466.137,,,,,,,,,,68.3168,4,44,67,1,0
38317.9,,,,,,,,,,,,,,,,,,818,,,,,,,,,,,
38331.9,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
38992.9,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372473.032,,,,,,,,,,69,3.9604,43,72,2.0202,0
39146,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
39203.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
39656.4,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
39754.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
39992.5,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372479.499,,,,,,,,,,68,3.06122,42.8571,67.3267,2,0
40166.9,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
40628.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
40675.6,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
40991.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372486.018,,,,,,,,,,68,5,43.5644,68,2,1.9802
41184.9,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
41499.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
41694.7,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
41992.1,49500,49300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,2372492.503,,,,,,,,,,68.3673,4.0404,44,68,0,3.9604
42204.1,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
42374.8,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
42714.7,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
42992.3,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372499.004,,,,,,,,,,68.6275,5,43,67.6768,0,0
43223.7,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
43250.3,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
43730.8,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
43798,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
43992.5,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372505.528,,,,,,,,,,67.6768,3.9604,47.5248,67,0,3
44242.4,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
44673.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
44752.8,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
44992.6,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372512.031,,,,,,,,,,68.3168,4.0404,44,68,0,2
45263.4,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
45547,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
45770.4,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
45992.7,49900,49900,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372517.066,,,,,,,,,,68.3673,3,43,68,1,3.9604
46279.8,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
46417.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
46789.7,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
46992.1,49900,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372525.027,,,,,,,,,,68.3168,4.0404,43,67,0,1.0101
47295.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
47301.5,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
47808.5,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
47992.6,49500,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372531.546,,,,,,,,,,68,4.9505,44.5545,68,0,1.02041
48167.4,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
48318,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
48715.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
48992.1,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372536.633,,,,,,,,,,68.6869,5,43,67.6768,0,3.9604
49146.8,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
49591.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
49657.2,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
49992.3,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372543.090,,,,,,,,,,68,5.94059,44,68,0,1.9802
50165.9,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
50462.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
50673.2,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
50992.4,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372549.721,,,,,,,,,,68.3168,2.0202,43.5644,67,3,1.0101
51184.6,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
51333.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
51695.6,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,,
51992.4,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2372556.201,,,,,,,,,,68.3673,2.0202,45,68.3168,1.0101,0
52204.7,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
52209.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
52711.7,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
52757.3,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
52992.2,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372562.699,,,,,,,,,,68.3168,4.9505,44,67.6768,0.990099,5.94059
53222.1,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
53632.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
53732.5,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
53992.6,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372569.291,,,,,,,,,,68,4.90196,44.4444,67,0,1.9802
54242.9,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
54506,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
54749.8,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
54992.8,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372575.726,,,,,,,,,,68.3673,2.04082,43.5644,68,2.9703,0
55259.8,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
55376.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
55770.2,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
55992.8,50100,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372582.271,,,,,,,,,,68.6275,1,46.5347,67.6768,1.0101,2
56254.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
56282.1,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
56788.7,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
56802.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
56992,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372588.702,,,,,,,,,,68,4.0404,43,68,1.0101,2
57298.1,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
57676.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
57808.2,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
57992.8,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372595.298,,,,,,,,,,68,0,47,67.3267,1.9802,1
58320.3,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
58552,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
58992.4,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372601.930,,,,,,,,,,68.3673,6.86275,43,68,0,2.0202
59146.4,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
59423.8,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
59653.9,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
59992,49900,49500,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2372608.512,,,,,,,,,,68.6275,3,47.5248,67.6768,0,2
