# Started at: 2022-05-15 00:30:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0966.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0966.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10172.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
10198.1,,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,
10698,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
10728.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
10990.8,50700,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535886.524,,,,,,,,,,1.9802,70.7071,42.4242,0,6.06061,87
11153,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
11202.9,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
11227.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11702.7,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,
11990.3,50900,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,2535892.241,,,,,,,,,,0,66.3366,43.5644,0,5.10204,86.1386
12165.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
12202.8,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
12484,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12702.3,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
12990.4,50700,51100,50500,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535899.770,,,,,,,,,,5.05051,66.6667,45,1,5.05051,86.8687
13146.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
13202.6,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
13702.5,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,,
13779.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
13990.1,50900,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535907.478,,,,,,,,,,1.0101,67,43,0,6.06061,86.1386
14158.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
14202.7,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
14702.3,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
14990.9,50900,51300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535915.124,,,,,,,,,,1.9802,69.697,42.4242,1,4.08163,86.8687
15171.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
15202.4,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,
15515.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
15702.4,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
15990.5,50900,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535922.794,,,,,,,,,,1,69,42.5743,0,7.92079,86.1386
16152.2,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
16202.2,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
16447.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16702.1,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,
16991.1,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535930.442,,,,,,,,,,0,66,45,1,7.92079,86.8687
17164.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
17202.2,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
17707.1,,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,
17991,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535938.088,,,,,,,,,,3.9604,66.6667,46.4646,1.9802,6,86
18145.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
18176.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18207.1,,,,,,,,,,,,,,,,,,,2311,,,,,,,,,,
18707,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,,
18990.4,51100,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535945.697,,,,,,,,,,0,66.6667,43,0,5.05051,86.8687
19158.2,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
19212,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,
19465.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
19717.1,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,
19990.2,51500,52100,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535953.249,,,,,,,,,,2,67,43,0,7,86.1386
20170.8,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
20218.9,,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,
20718.8,,,,,,,,,,,,,,,,,,,2664,,,,,,,,,,
20990.6,51500,51700,51100,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535960.904,,,,,,,,,,0,71,42.4242,0,6.06061,86.8687
21151.5,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
21192,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
21218.6,,,,,,,,,,,,,,,,,,,2696,,,,,,,,,,
21718.6,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
21990.8,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2535968.495,,,,,,,,,,1.9802,66.6667,43.6893,0,5.10204,86
22163.9,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
22218.7,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,
22718.4,,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,
22990.8,51700,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535976.128,,,,,,,,,,1.0101,66.3366,44.4444,3.06122,5.94059,87
23144.7,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
23218.5,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,,
23718.4,,,,,,,,,,,,,,,,,,,3048,,,,,,,,,,
23990.4,51700,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535983.807,,,,,,,,,,2.9703,66.3265,43,0,6.12245,87
24157.1,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
24218.4,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
24240.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
24718,,,,,,,,,,,,,,,,,,,3176,,,,,,,,,,
24990.2,51700,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535991.457,,,,,,,,,,2,66.6667,44.4444,0,7,86
25169.7,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
25218.1,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,
25718,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
25990.4,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535999.113,,,,,,,,,,1,66.3366,46.4646,0,7.84314,86.8687
26150.6,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
26222.9,,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,
26722.9,,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,
26742.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
26990.7,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536006.753,,,,,,,,,,2.9703,67,43.5644,0,6.06061,86
27163.2,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
27223.1,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
27237,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
27727.8,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
27990.3,51900,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536014.399,,,,,,,,,,0,67,44.5545,4.9505,6.06061,87
27993.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
28144.1,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
28227.8,,,,,,,,,,,,,,,,,,,3594,,,,,,,,,,
28479.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
28727.6,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
28872.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
28991.1,51700,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536022.023,,,,,,,,,,1,66.6667,42.4242,0,7.84314,86
29156.5,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
29227.4,,,,,,,,,,,,,,,,,,,3722,,,,,,,,,,
29727.3,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,,
29759.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
29990.4,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536029.586,,,,,,,,,,1.0101,66.3366,44.4444,0,7,86.8687
30169.1,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
30227.4,,,,,,,,,,,,,,,,,,,3850,,,,,,,,,,
30249.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
30727.3,,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,
30990.8,52300,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536037.267,,,,,,,,,,3,66.3265,44.5545,3.0303,6.93069,86
31001.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
31150,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
31227.3,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,
31531.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
31727.1,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,
31892.5,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
31990.1,52300,52300,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2536044.823,,,,,,,,,,1,67,42.4242,0,5.05051,87.1287
32162.7,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
32228.4,,,,,,,,,,,,,,,,,,,4106,,,,,,,,,,
32728.2,,,,,,,,,,,,,,,,,,,4202,,,,,,,,,,
32740.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
32990.6,52300,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536052.411,,,,,,,,,,5.10204,67,45.098,0,1,86
33144.2,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
33228.3,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,,
33239.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
33728.3,,,,,,,,,,,,,,,,,,,4330,,,,,,,,,,
33990.5,52300,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536060.011,,,,,,,,,,4.90196,66,45,1.9802,4.12371,86.8687
34142.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
34156.5,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
34228.1,,,,,,,,,,,,,,,,,,,4362,,,,,,,,,,
34534,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
34728.1,,,,,,,,,,,,,,,,,,,4458,,,,,,,,,,
34895.3,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
34990.4,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536067.652,,,,,,,,,,1,66.6667,42.4242,1,5.10204,86.1386
35169.2,,,,,,,,,,,,,,,,,,,,476,,,,,,,,,
35228.5,,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,
35728.1,,,,,,,,,,,,,,,,,,,4586,,,,,,,,,,
35751.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
35991,52300,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536075.222,,,,,,,,,,10.8911,66.6667,44,0,0.990099,87
36150.2,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
36228.1,,,,,,,,,,,,,,,,,,,4618,,,,,,,,,,
36255.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
36727.9,,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,
36990.3,52600,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536082.843,,,,,,,,,,3,67,43,1,5.10204,86
37148.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
37162.7,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,
37232.8,,,,,,,,,,,,,,,,,,,4747,,,,,,,,,,
37543,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
37732.7,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,,
37899.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
37991,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536090.494,,,,,,,,,,2.94118,66,42.4242,0,5.10204,86.8687
38143.8,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
38232.7,,,,,,,,,,,,,,,,,,,4875,,,,,,,,,,
38732.5,,,,,,,,,,,,,,,,,,,4971,,,,,,,,,,
38773.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
38991,52500,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536098.069,,,,,,,,,,6.12245,67.3267,44.4444,0,8.65385,86
39156.2,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
39232.6,,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,
39273.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
39732.4,,,,,,,,,,,,,,,,,,,5099,,,,,,,,,,
39991,52500,52800,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536105.643,,,,,,,,,,1.9802,66.3265,43,1,6.93069,87
40160.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
40169,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
40233.5,,,,,,,,,,,,,,,,,,,5131,,,,,,,,,,
40506.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
40733.1,,,,,,,,,,,,,,,,,,,5227,,,,,,,,,,
40858.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
40990.7,52600,52800,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536113.261,,,,,,,,,,9.09091,67.3267,43.5644,1,1,86.1386
41150,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
41233.2,,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,
41733.1,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,,
41741.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
41991.1,52600,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2536120.943,,,,,,,,,,4,66.6667,42.5743,0.990099,6.93069,86.8687
42162.4,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
42233.1,,,,,,,,,,,,,,,,,,,5387,,,,,,,,,,
42241.1,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
42738,,,,,,,,,,,,,,,,,,,5484,,,,,,,,,,
42986.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
42990.6,52800,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536128.604,,,,,,,,,,2,66,45,0,7,86
43143.5,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
43243.1,,,,,,,,,,,,,,,,,,,5517,,,,,,,,,,
43743,,,,,,,,,,,,,,,,,,,5613,,,,,,,,,,
43873,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
43990.7,52800,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536136.364,,,,,,,,,,2.0202,66.6667,45,0,6.06061,87
44165.2,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
44248,,,,,,,,,,,,,,,,,,,5646,,,,,,,,,,
44748,,,,,,,,,,,,,,,,,,,5742,,,,,,,,,,
44767.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
44991.1,52800,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536143.976,,,,,,,,,,1.9802,67.3267,43,0,5.05051,86
45146.4,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
45248.2,,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,
45257.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
45753.2,,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,
45990.6,53000,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536149.616,,,,,,,,,,5,68,43,4,4.0404,86.8687
46146.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
46158.6,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
46253.4,,,,,,,,,,,,,,,,,,,5903,,,,,,,,,,
46528.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
46753.3,,,,,,,,,,,,,,,,,,,5999,,,,,,,,,,
46903.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
46991,52800,53000,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536157.239,,,,,,,,,,2,67,42.4242,1,9.70874,86
47170.9,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
47253.3,,,,,,,,,,,,,,,,,,,6031,,,,,,,,,,
47758.1,,,,,,,,,,,,,,,,,,,6128,,,,,,,,,,
47785.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
47990.2,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536164.921,,,,,,,,,,2,66.6667,44,0,6.06061,87
48152.1,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,
48258.2,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,
48277.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
48758,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,,
48990.2,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536172.516,,,,,,,,,,4,66.3265,45,0,6,86
49161.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
49164.4,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
49258,,,,,,,,,,,,,,,,,,,6288,,,,,,,,,,
49553.7,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
49763.1,,,,,,,,,,,,,,,,,,,6385,,,,,,,,,,
49917.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
49991,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536180.160,,,,,,,,,,0,66.3366,43.5644,0,6,87
50145.4,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
50263,,,,,,,,,,,,,,,,,,,6417,,,,,,,,,,
50767.6,,,,,,,,,,,,,,,,,,,6514,,,,,,,,,,
50807.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
50990.9,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536187.814,,,,,,,,,,2,66.6667,42.4242,0.990099,7.07071,86
51157.9,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,
51267.8,,,,,,,,,,,,,,,,,,,6546,,,,,,,,,,
