# Started at: 2022-05-14 18:36:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0656.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0656.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
32991.3,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391920.351,,,,,,,,,,2,41,28,0,5.05051,0
33991.5,49300,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391926.697,,,,,,,,,,1,41.4141,27,0,3,0
34991.3,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391932.966,,,,,,,,,,3.92157,41,28,0,3.06122,0
35358.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
35991.4,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391939.303,,,,,,,,,,0,41,27,0,4.9505,0.990099
36991.4,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391945.583,,,,,,,,,,2,42,28,0,2.04082,0.990099
37991.5,49500,48900,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391951.929,,,,,,,,,,1,41.5842,27,0,3.0303,0
38991,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391958.218,,,,,,,,,,2,42.4242,28,0,3,0
39487.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
39991.5,49700,49100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391964.543,,,,,,,,,,5,42,27,0,3.9604,0
40991.5,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391970.854,,,,,,,,,,1,41.5842,28.7129,0,3,0
41991.2,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,2391977.216,,,,,,,,,,2,41.4141,27,0,5.05051,0
42991.2,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391983.523,,,,,,,,,,1.0101,41.5842,28,0,2.0202,0
43991.5,49500,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391989.901,,,,,,,,,,2.9703,41,27,0,5,0
44199.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
44991.4,49500,49300,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2391996.160,,,,,,,,,,1.9802,41.4141,28,0.990099,4.90196,0
45991.1,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392002.547,,,,,,,,,,2.9703,41,27,0,6,0
46991.5,49300,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392008.850,,,,,,,,,,1.0101,41,28,0,3.9604,0.990099
47990.7,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392015.161,,,,,,,,,,1.0101,41.4141,29,0,3,0
48327.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
48990.6,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392021.458,,,,,,,,,,0,41.5842,31.6832,0,3.9604,0
49991.6,49300,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392027.702,,,,,,,,,,2.94118,42.4242,28,0,1.9802,0
50991.3,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392034.136,,,,,,,,,,0,43,27,0,2.0202,0
51991.4,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,2392040.428,,,,,,,,,,3.9604,41,30,0,3,0
52460.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
52991.3,49100,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392046.831,,,,,,,,,,1.9802,41.4141,28,0,2.06186,0
53261.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
53991.4,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392053.081,,,,,,,,,,1.0101,42.5743,27,0,3.92157,0
54991.2,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392059.399,,,,,,,,,,3,43.5644,28,2.9703,2.0202,0
55991.3,49500,49100,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392065.705,,,,,,,,,,0,41,27,0,3.9604,0
56991.1,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392072.092,,,,,,,,,,2.0202,41,28,0,4.08163,0
57185.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
57990.8,49100,48900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392076.960,,,,,,,,,,2.94118,41.4141,27,0,3,0
58990.7,49100,48900,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392083.237,,,,,,,,,,0,41.4141,28.7129,5,0,2.9703
59990.9,49300,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2392089.592,,,,,,,,,,0.990099,41.5842,27,0,3,0
