# Started at: 2022-05-14 19:27:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0701.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0701.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.62,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412378.923,,,,,,,,,,63.2653,1,94.9495,3.0303,3,0
3222.08,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3447.16,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3482.11,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
3672.19,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
3896.76,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3989.96,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412385.297,,,,,,,,,,63.3663,4,96,1,1,0
4166.29,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
4389.59,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
4391.31,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4616.28,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
4841.17,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4989.73,49100,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412391.766,,,,,,,,,,63,5,95,0,4,0
5065.47,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
5256.14,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5335.37,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5560.47,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5785.45,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5990.19,49100,48900,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412398.207,,,,,,,,,,63,4,96,1.9802,2,0
6009.66,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
6233.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6279.49,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
6504.48,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6729.38,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6765.56,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6953.84,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6990,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412404.495,,,,,,,,,,64,1,95,4.9505,0,2.0202
7223.48,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
7448.38,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
7673.47,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7697.64,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7898.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7990.08,49100,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412410.882,,,,,,,,,,62.2449,1.9802,96.0784,4.0404,0,1.9802
8167.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
8392.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
8617.61,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
8657.17,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8842.38,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8990.02,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412417.208,,,,,,,,,,63.7255,0,95,5.94059,1,2.9703
9066.74,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
9336.58,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
9561.58,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9579.21,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9786.58,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9989.64,49100,48700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412423.555,,,,,,,,,,63,0,95.9596,4.0404,1,0
10010.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
10280.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
10505.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10543.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10730.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10955.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10990.4,49100,49100,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412429.831,,,,,,,,,,62.6263,0.990099,95.0495,3,1,2.0202
11224.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
11409.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11449.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
11674.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11899.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11990.4,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,2412436.188,,,,,,,,,,63.3663,1,96,3.92157,2,1
12168.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
12394,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
12409.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12619,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12843.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12990.1,49100,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412442.426,,,,,,,,,,63.2653,1.9802,95,5.94059,2.0202,0
13068.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
13300.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13338.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
13563.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
13788.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13989.6,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412448.883,,,,,,,,,,64,3,96,4.0404,0,1.9802
14012.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
14232.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14282.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
14507.2,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
14732.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14956.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14990,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412455.234,,,,,,,,,,63.3663,1,95,5,1.9802,0
15185.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15226.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
15451.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
15676.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15694.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15900.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15990,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412460.314,,,,,,,,,,63.6364,0,96,5,1.0101,2.0202
16170.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
16395,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
16620.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
16637.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
16844.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16990.2,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412466.675,,,,,,,,,,63.3663,1,95.0495,5.88235,1.9802,0
17069.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
17339.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
17564.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
17573.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17789.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17989.5,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412473.012,,,,,,,,,,63,0,95.9596,5,0,3.9604
18013.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
18283.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
18484.5,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18508.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
18733.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
18957.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18989.9,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412479.412,,,,,,,,,,62.6263,4,95,1,0,2
19227.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
19452.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
19481.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
19677.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
19902,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19990.2,49100,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412485.786,,,,,,,,,,63.3663,4,96.0396,1,0,1.02041
20171.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
20356.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20396.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
20621.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
20846.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
20990.4,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412492.204,,,,,,,,,,62.6263,1.9802,95,5,1,1
21070.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
21340.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
21379.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
21565.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
21790.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
21990.4,49500,49300,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,2412498.414,,,,,,,,,,63.6364,1,95.9596,4.9505,2,3.92157
22014.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
22257.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
22284.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
22509,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
22734.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
22958.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
22989.7,49700,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412504.787,,,,,,,,,,63,0,95,3.0303,0,2
23216.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
23228.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
23453.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
23678.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
23755,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
23902.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
23990,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412511.145,,,,,,,,,,63.3663,0,96,5,2,1.0101
24172.3,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
24397.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
24622.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
24673.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
24847.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
24990.3,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412517.442,,,,,,,,,,63.3663,0,95.0495,2,4,0
25071.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
25341.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
25566.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
25625.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
25791.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
25989.4,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412523.804,,,,,,,,,,62.6263,1,95.9596,4,1.0101,0
26015.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
26285.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
26504.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
26510.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
26735.5,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
26959.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
26989.9,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412530.197,,,,,,,,,,63.2653,1.9802,95.0495,5.10204,2.94118,2.9703
27229.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
27454.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
27462.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
27679.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
27904,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
27990.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412536.546,,,,,,,,,,63.3663,0.990099,96,1.9802,2,0.990099
28173.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
28398.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
28428.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
28623.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
28848.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
28989.4,49300,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412542.797,,,,,,,,,,63,0,95,5,2.0202,0
29072.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
29291.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
29342.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
29567.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
29792.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
29989.5,49500,49100,49300,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412549.161,,,,,,,,,,63,1.9802,96,4.0404,0.990099,1
30016.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
30267.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
30286.4,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
30511.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
30736.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
30960.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
30989.8,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412555.433,,,,,,,,,,63.3663,0,95,2.9703,2.0202,1
31178.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
31230.2,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
31455.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
31680.2,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
31713.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
31904.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
31990,49300,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,2412561.857,,,,,,,,,,63.2653,0,95.9596,3.92157,2.0202,0
32174.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
32399.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
32624.2,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
32684.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
32849,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
32990.2,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412568.241,,,,,,,,,,63.7255,0,95.098,4.0404,1.0101,0.990099
33073.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
33343.3,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
33568.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
33571,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
33793.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
33990.1,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412574.563,,,,,,,,,,63,0,95.9596,4.9505,3.0303,0
34017.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
34287.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
34512.3,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
34518.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
34737.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
34961.7,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
34989.8,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412580.896,,,,,,,,,,62.2449,1.9802,95,4,1.0101,0
35231.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
35456.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
35468.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
35681.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
35905.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
35990,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412587.247,,,,,,,,,,63.7255,1.9802,96,4,0,4
36175.2,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
36330.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
36400.2,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
36625.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
36850,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
36989.9,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412593.575,,,,,,,,,,63.6364,0,95.0495,2.0202,0,0
37074.2,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
37320.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
37344.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
37569.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
37794.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
37989.7,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412599.866,,,,,,,,,,63,0,96,3.9604,2,1.9802
38018.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
38206,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
38288.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
38513.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
38738.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
38743.6,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
38962.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
38989.7,49700,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412606.258,,,,,,,,,,63,1.9802,95,0,4,0
39232.2,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
39457.3,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
39682.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
39692.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
39906.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
39990,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412612.583,,,,,,,,,,63.3663,1,96,3,0,1
40176.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
40401.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
40581.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
40626.3,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
40851.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
40989.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412619.063,,,,,,,,,,64,0,95.0495,5,3.0303,0
41075.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
41345.4,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
41441.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
41570.3,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
41795.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
41989.6,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,2412625.348,,,,,,,,,,63.3663,0,96,3.0303,1.9802,2
42019.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
42289.4,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
42432.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
42514.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
42739.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
42963.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
42989.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412631.691,,,,,,,,,,62.2449,1,95.0495,5,1.0101,0
43233.4,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
43327.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
43458.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
43683.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
43907.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
43989.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2412638.077,,,,,,,,,,63.3663,1.9802,95.9596,3.9604,4,0.990099
44177.3,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
44245.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
