# Started at: 2022-05-14 13:51:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0400.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0400.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12340.6,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,
12850.4,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,
12987.6,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276112.230,,,,,,,,,,23.2323,88,20,1,0,42.4242
13116,,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,
13120.5,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
13357.7,,,,,,,,,,,,,,,,,,,962,,,,,,,,,,
13866.7,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
13987.8,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276118.798,,,,,,,,,,20.7921,88,20.7921,2.0202,2.9703,43.5644
14113.2,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,
14117.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
14373.8,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,
14882.8,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
14988.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276125.410,,,,,,,,,,17.1717,88.8889,19.1919,1,4,42.4242
15114.5,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
15114.8,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
15389.8,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,
15899.5,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,
15987.7,51100,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276132.052,,,,,,,,,,19,88,20,7.84314,0,43
16116.7,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,
16120,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
16407.3,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,
16916.3,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
16987.5,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276138.684,,,,,,,,,,20,88,20,3.06122,2,43
17113.4,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
17117.4,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
17423.3,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
17933,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
17988.3,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276145.360,,,,,,,,,,25.4902,88,19.1919,0,1,43
18114.3,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,
18114.9,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,
18440.8,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
18949.9,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
18988.1,51500,50900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276151.885,,,,,,,,,,23,88,20,2,0,42.4242
19116.6,,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,
19120.2,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
19457.1,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
19966.1,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
19988.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276158.494,,,,,,,,,,18,88,19.3878,4.9505,3.9604,43
20113.4,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,
20117.2,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
20473.7,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
20982.8,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
20988,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276165.107,,,,,,,,,,22.449,87.8788,20,0,0,43
21114,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
21115.1,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
21490.5,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
21988.2,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2276171.714,,,,,,,,,,20,88,20,4,0,43.4343
22116.9,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
22118.7,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
22120.1,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
22255.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22628,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,
22987.4,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276178.365,,,,,,,,,,18,88.1188,20.202,1,3,44.5545
23113.9,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
23116.9,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
23135,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
23644.9,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
23987.4,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276184.979,,,,,,,,,,23,88.7755,20,0,0,43
24114.3,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
24115.8,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,
24152,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
24661.2,,,,,,,,,,,,,,,,,,,1786,,,,,,,,,,
24987.9,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276191.676,,,,,,,,,,18,88,20,3.9604,3.9604,44.4444
25112.5,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
25119.8,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
25168.3,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
25678.2,,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,
25987.9,51500,51300,51100,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276198.212,,,,,,,,,,16.3265,88.1188,24.2424,1,0.990099,43.5644
26114.5,,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,
26116.7,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
26185.3,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,
26694.5,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,
26987.5,51300,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276204.855,,,,,,,,,,18.8119,88.1188,21,4.9505,3,43.4343
27113.8,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
27116.2,,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,
27201.7,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
27711.7,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
27988.2,51300,50900,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276211.463,,,,,,,,,,18.1818,87.8788,21,4.9505,0,43
28113,,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,
28119.2,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
28219.1,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
28728.4,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
28987.4,51100,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276218.106,,,,,,,,,,19.1919,88,20,2.0202,2.0202,43
29115.4,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,
29116.4,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
29235.8,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
29745,,,,,,,,,,,,,,,,,,,2156,,,,,,,,,,
29987.9,51300,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276224.788,,,,,,,,,,21.7822,88,19.1919,0,3,43
30113.4,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
30117.2,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,
30252,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,
30762,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
30987.6,51300,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276231.380,,,,,,,,,,18,88,26.7327,0.990099,0,43
31114.1,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,
31118.7,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
31269.3,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,
31778.7,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,
31987.8,51100,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2276236.472,,,,,,,,,,18,88,20,2.0202,3,43.8776
32115.7,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
32115.7,,,,,,,,,,,,,,,,,,,,,,,2767,,,,,,
32285.7,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
32795.7,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
32988.1,51300,50900,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276243.094,,,,,,,,,,17.3469,88.8889,26,0.990099,0,43
33112.5,,,,,,,,,,,,,,,,,,,,767,,,,,,,,,
33112.6,,,,,,,,,,,,,,,,,,,,,,,2853,,,,,,
33303.3,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
33812.4,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,
33987.8,51500,51300,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276249.789,,,,,,,,,,22,88,19.1919,2.0202,0,45
34114.5,,,,,,,,,,,,,,,,,,,,,,,2940,,,,,,
34118.6,,,,,,,,,,,,,,,,,,,,791,,,,,,,,,
34319.8,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,
34829.1,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,,
34987.3,51100,51100,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276256.426,,,,,,,,,,17.8218,88,20,1,4,44.5545
35115.5,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
35116.1,,,,,,,,,,,,,,,,,,,,,,,3027,,,,,,
35336.3,,,,,,,,,,,,,,,,,,,2558,,,,,,,,,,
35845.3,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,
35987.6,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276263.130,,,,,,,,,,16.4948,88,20,0,2.0202,43.5644
36113.8,,,,,,,,,,,,,,,,,,,,,,,3113,,,,,,
36121,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
36352.6,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,,
36862,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,,
36988.3,51300,50900,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276269.740,,,,,,,,,,18.8119,88,19,2,2.0202,42.8571
37115.4,,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,
37117.9,,,,,,,,,,,,,,,,,,,,861,,,,,,,,,
37369.3,,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,
37879.1,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,
37987.3,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276276.400,,,,,,,,,,18,88,26,1,0,43.5644
38115,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
38117.3,,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,
38386.4,,,,,,,,,,,,,,,,,,,2780,,,,,,,,,,
38895.7,,,,,,,,,,,,,,,,,,,2822,,,,,,,,,,
38987.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276283.022,,,,,,,,,,18.8119,87.8788,20,4.9505,1,45.9184
39114.1,,,,,,,,,,,,,,,,,,,,,,,3373,,,,,,
39120.5,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
39402.8,,,,,,,,,,,,,,,,,,,2854,,,,,,,,,,
39912.5,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,
39987.7,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276289.656,,,,,,,,,,17.3469,88.1188,19.1919,5.05051,0,43
40116,,,,,,,,,,,,,,,,,,,,,,,3460,,,,,,
40117.6,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
40420,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,
40929.2,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,
40987.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276296.274,,,,,,,,,,17.1717,88,20,5,2,46
41113.2,,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,
41114.6,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,
41436.2,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
41945.9,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
41988.1,51100,51100,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.075,2276302.860,,,,,,,,,,18.8119,88.8889,20,5.10204,0,43
42115.1,,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,
42120.1,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
42453.3,,,,,,,,,,,,,,,,,,,3076,,,,,,,,,,
42962.3,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,
42987.6,51100,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276309.550,,,,,,,,,,17.1717,88,20,5.94059,1.0101,45
43112.8,,,,,,,,,,,,,,,,,,,,,,,3719,,,,,,
43117.3,,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,
43469.4,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
43979.3,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
43987.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276316.147,,,,,,,,,,17.1717,88.1188,20,6.93069,0,43.5644
44114.2,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
44114.4,,,,,,,,,,,,,,,,,,,,,,,3806,,,,,,
44216.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
44486.7,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,
44987.7,51100,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276322.780,,,,,,,,,,17,88,20,4.0404,2,43.4343
45114.9,,,,,,,,,,,,,,,,,,,3266,,,,,,,,,,
45116.9,,,,,,,,,,,,,,,,,,,,,,,3893,,,,,,
45119.8,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
45624.3,,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,
45987.5,50700,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276329.409,,,,,,,,,,18.8119,87.8788,20,4.9505,0,46.5347
46114,,,,,,,,,,,,,,,,,,,,,,,3979,,,,,,
46116.7,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
46131.4,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,
46641.4,,,,,,,,,,,,,,,,,,,3382,,,,,,,,,,
46987.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276336.043,,,,,,,,,,18,88,20,5.05051,0,43
47113.7,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,
47115.8,,,,,,,,,,,,,,,,,,,,,,,4066,,,,,,
47148.4,,,,,,,,,,,,,,,,,,,3414,,,,,,,,,,
47658.1,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,
47988.3,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276342.585,,,,,,,,,,17.1717,88.1188,19.3878,7.92079,1,43
48112.8,,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,
48119.8,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
48165.6,,,,,,,,,,,,,,,,,,,3488,,,,,,,,,,
48675.7,,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,
48987.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276349.265,,,,,,,,,,17.1717,87.8788,22,4.0404,2,43
49114.4,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,
49116.6,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
49182.7,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
49692.6,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
49987.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276355.907,,,,,,,,,,21.2121,88.8889,19.1919,1.0101,0,43
50114.3,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
50116.2,,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,
50199.7,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,
50708.9,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,,
50988,51100,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2276362.541,,,,,,,,,,18,88,19,3.9604,3,45
51113,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,
51119.7,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,
51215.9,,,,,,,,,,,,,,,,,,,3710,,,,,,,,,,
51725.3,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,
51988.3,51100,50700,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.064,2276369.215,,,,,,,,,,19.3878,87.8788,21,0,1.0101,42.4242
52115.4,,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,
52116.6,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,,
52232.7,,,,,,,,,,,,,,,,,,,3784,,,,,,,,,,
52741.7,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,
