# Started at: 2022-05-14 14:47:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0451.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0451.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21939.2,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
21989.3,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,2298849.779,,,,,,,,,,20.7921,0,87.8788,6.93069,0.990099,37.6238
22262,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
22447.6,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
22951,,,,,,,,,,,,,,,,,,,,632,,,,,,,,,
22989.2,49900,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298856.602,,,,,,,,,,20,5.94059,87.1287,0,1,41
23316.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23459.5,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
23962.9,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
23989,49700,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298863.332,,,,,,,,,,20,0,87.1287,0,2,39.7959
24427.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24471.2,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
24974.6,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
24989.8,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298870.067,,,,,,,,,,19,4.0404,87.8788,1.9802,2.9703,38.3838
25195,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
25483.1,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
25987.1,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
25989.3,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298876.845,,,,,,,,,,20,7,86.8687,1,0,39
26246.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
26496.2,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
26989.7,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298883.581,,,,,,,,,,19.1919,1,87.8788,6.93069,0,38
26999.4,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
27310.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27507.9,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
27989.5,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298890.351,,,,,,,,,,20,5,87.1287,0,0,42
28011.3,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
28520.2,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
28989,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298897.154,,,,,,,,,,20,0,87.8788,6.93069,0,37
29150,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
29177.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
29375,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29658,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
29990,49900,49900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298903.921,,,,,,,,,,20,6,87,0,2.0202,37.7551
30162.1,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
30243.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
30670.1,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
30989.6,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298910.653,,,,,,,,,,19.1919,0,87,0,0.990099,40.8163
31174.6,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
31297.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
31682.1,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
31989.9,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,2298917.505,,,,,,,,,,19.802,0.990099,87.8788,0,2.04082,38.2353
32186.7,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
32694,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,
32989.5,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298924.317,,,,,,,,,,21,3,87.1287,0,0,42.4242
33171.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
33198.9,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
33706.9,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
33990,50100,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298931.027,,,,,,,,,,19.1919,0,87.8788,6.93069,0,37.6238
34212.1,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
34224.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
34322.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
34718.5,,,,,,,,,,,,,,,,,,,,956,,,,,,,,,
34989.5,50100,50100,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298937.913,,,,,,,,,,20,5.94059,87.1287,0,0,40.8163
35224,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
35283.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
35731.2,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
35989.9,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298944.703,,,,,,,,,,19.1919,0.990099,87.7551,5.05051,0,38
36237.1,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,
36742.9,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
36989.4,50100,49700,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298951.455,,,,,,,,,,20,0,87.1287,1,4,38
37148.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
37248.9,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
37754.7,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
37989.9,50300,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298958.169,,,,,,,,,,21,2.0202,87.1287,0,0,43.1373
38206,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
38260.9,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
38766.4,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
38989.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298965.003,,,,,,,,,,19,0,87.7551,0,3,39
39262.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
39270.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
39273.2,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
39778.2,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
39989.7,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298971.812,,,,,,,,,,20.202,5.94059,87,0,3,40.1961
40285.3,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
40318.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
40791.2,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
40989.7,49900,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298978.497,,,,,,,,,,19.3878,5.05051,88,0.990099,0,37.3737
41298.6,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
41803.2,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
41989.8,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.772,2298985.263,,,,,,,,,,20.7921,1,87,8.08081,1.0101,37.3737
42218.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
42311.1,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,,
42815.6,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
42989.3,50500,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298990.601,,,,,,,,,,19.1919,0.990099,87.7551,0,6.86275,38.2353
43289.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
43323.4,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,,
43827.6,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
43989.9,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2298997.329,,,,,,,,,,19.1919,1,87.1287,5,1.0101,38.3838
44218.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
44336.2,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,
44839.9,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,
44989.1,50300,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299004.137,,,,,,,,,,20.7921,2.0202,87.1287,0,4.90196,38.3838
45156.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
45348.4,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
45851.9,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
45989,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299010.940,,,,,,,,,,20,0,87.8788,0,3.0303,37.3737
46218,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
46360.3,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
46863.8,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
46988.9,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299017.655,,,,,,,,,,19.1919,4.0404,87,1,1.0101,38.3838
47271.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
47372.5,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
47876,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
47989.2,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299024.514,,,,,,,,,,20,0.990099,88,0,4.9505,37
48384.7,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
48888.1,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
48989.3,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299031.198,,,,,,,,,,20,4.08163,86.8687,1.9802,2,39
49152.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
49166.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
49396.8,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
49900.2,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
49989.4,50700,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299038.140,,,,,,,,,,20,0.990099,87.8788,0,3,39.3939
50203.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
50409.2,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,
50912.6,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
50989.8,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299044.867,,,,,,,,,,19,1.0101,87.1287,6.06061,0,37.6238
51286,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
51421.1,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,
51924.6,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
51989.8,50300,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.783,2299051.661,,,,,,,,,,20.202,1,86.8687,5,4.0404,37.3737
52433.7,,,,,,,,,,,,,,,,,,,,1444,,,,,,,,,
52937.6,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
52989.8,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299058.425,,,,,,,,,,19,1.96078,87.8788,5.05051,0,38
53150.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
53446.1,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
53491.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
53949.7,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
53989.9,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299065.128,,,,,,,,,,21,1,87.2549,6,4.0404,38
54208.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
54458.2,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
54962.4,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,,
54989.6,50700,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299071.972,,,,,,,,,,20,0,87.7551,6,0.990099,37
55260,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
55471,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
55974.5,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,
55989.6,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299078.677,,,,,,,,,,20,1,87.1287,0,3.0303,38.3838
56325.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
56482.9,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
56986.5,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
56989.6,50500,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299085.496,,,,,,,,,,19.1919,0.990099,88,3,3.9604,39
57495.3,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
57989.9,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299092.247,,,,,,,,,,24.7525,1,87,0,1,38
57998.7,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
58202.5,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
58440.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
58507.2,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
58989.3,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299099.048,,,,,,,,,,20.202,1,86.8687,6.06061,2.0202,38.6139
59010.6,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,
59259.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
59519.4,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
59989.9,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2299105.820,,,,,,,,,,20,0,88,5.05051,0,38
