# Started at: 2022-05-14 13:24:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0375.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0375.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12457.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12991.6,49100,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265220.207,,,,,,,,,,0,37.6238,0,0,7.69231,0
13314.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13991.6,49100,49100,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265225.972,,,,,,,,,,1.9802,36.3636,0,0,2.0202,0
14172.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14396.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14991.2,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265231.717,,,,,,,,,,3.9604,39,1,0,0,1.0101
15254,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
15478.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15991.7,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265237.479,,,,,,,,,,1.0101,36,2,0,0,1.9802
16335.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16991.1,48700,48700,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265243.196,,,,,,,,,,1,37,0,0.990099,0,2.0202
17193.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
17417.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17991.6,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265248.944,,,,,,,,,,1,37,0,0,3.92157,2.0202
18274.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
18991.7,48700,48300,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265254.707,,,,,,,,,,0,37,0,0,1,3.9604
19132.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
19356.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19990.9,48700,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265260.437,,,,,,,,,,1,36.3636,0.990099,0.990099,1.02041,0
20213.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20438.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20991.2,48700,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265266.189,,,,,,,,,,2,36.6337,0.990099,2.0202,2,0
21295.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
21990.8,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2265271.898,,,,,,,,,,4,37,0,0,0,1.9802
22153.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
22377.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
22991.4,48500,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265277.901,,,,,,,,,,1.9802,36.3636,0,1,0,2.0202
23234.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
23459.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23991.5,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265283.671,,,,,,,,,,5,36.6337,0,0,0,2.9703
24316.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
24991.6,48300,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265289.395,,,,,,,,,,4,37,0.990099,0,0.990099,4.9505
25174,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
25398.3,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
25991.6,48700,48500,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265295.149,,,,,,,,,,1,36.3636,0,0,1.02041,0
26255.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26991.5,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265300.886,,,,,,,,,,1,37.6238,1,1.96078,2.0202,3
27337.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
27991.6,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265306.663,,,,,,,,,,1.9802,36.6337,0,0,0.990099,2.0202
28195.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
28419.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
28991.2,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265312.482,,,,,,,,,,1.0101,36.3636,0,0,0,5
29276.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
29991,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265318.149,,,,,,,,,,1.96078,37,0,0,0,4.90196
30134.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
30358.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
30990.7,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265323.887,,,,,,,,,,4.0404,37,0,0.990099,0,3.0303
31215.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
31440.1,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
31991,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2265329.715,,,,,,,,,,1.9802,36.6337,0,0,3,0
32297.6,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
32990.8,48500,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265334.035,,,,,,,,,,0,36.3636,0,0.990099,3,1.0101
33155.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
33379.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
33991.2,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265339.857,,,,,,,,,,1,37,0,0,0,3.9604
34236.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34461,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
34990.8,48300,47700,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265345.623,,,,,,,,,,1.9802,37,1,0,1.9802,3.9604
35318.4,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
35991.6,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265351.161,,,,,,,,,,1,36.6337,0,0.990099,4.0404,0
36175.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
36400.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
36990.7,48300,47900,47700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265357.143,,,,,,,,,,2,36.3636,0,0,4,0
37257.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
37481.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
37991.6,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265362.987,,,,,,,,,,1,37,0,0,3.0303,0
38339.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
38991.4,47900,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265368.700,,,,,,,,,,1.9802,36.6337,0,0.990099,4.9505,0
39196.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
39420.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
39991.6,47900,47700,47900,46400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265374.474,,,,,,,,,,0,36.3636,0,0,5,0
40278.3,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
40991,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265380.170,,,,,,,,,,1,37.6238,0,1,2.0202,0
41135.9,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
41360.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
41990.9,47900,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2265385.967,,,,,,,,,,1,37,0,0,6.86275,0
42217.5,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
42441.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
42991.7,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265391.668,,,,,,,,,,2.94118,36.6337,0,0,3,0
43299.3,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
43990.7,47900,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265397.436,,,,,,,,,,0,36.3636,0,4.0404,4.9505,0
44156.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
44380.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
44991.7,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265403.162,,,,,,,,,,0,37.6238,0,0,3,0
45238.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
45462.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
45990.7,47700,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265408.949,,,,,,,,,,1.0101,37,0,0.990099,4.0404,0.990099
46320.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
46990.8,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265414.765,,,,,,,,,,1,36.6337,0,0,4,0
47177.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
47401.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
47991.5,48100,48100,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265420.470,,,,,,,,,,2.94118,36.3636,0,0,4,0
48259.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
48483.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
48991.1,47700,47900,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265426.350,,,,,,,,,,1.0101,37,0,0,4,0
49341.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
49991.6,47900,47900,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265432.164,,,,,,,,,,1,36.6337,0,0,3.0303,0.990099
50198.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
50422.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
50991.6,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265437.968,,,,,,,,,,1,36.3636,0,0,3.06122,0
51280.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
51990.7,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2265443.757,,,,,,,,,,2,37,0,0,4.90196,0
52137.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
52361.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
52991,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265449.498,,,,,,,,,,1,37,0,0,4.0404,0
53219.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
53443.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
53990.7,47900,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265455.238,,,,,,,,,,1,36.6337,0,0,2.0202,0
54301.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
54991.1,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265461.038,,,,,,,,,,1,37,0,0,5.88235,0
55158.7,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
55383,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
55990.7,47900,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265466.774,,,,,,,,,,1,37,0,0,4,0
56240.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
56464.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
56991.1,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265472.540,,,,,,,,,,1.0101,37,0,0,0,4
57322.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
57991.6,47700,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265478.355,,,,,,,,,,1,36,0,0,1.96078,4.0404
58179.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
58404.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
58991.3,47700,47200,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265484.096,,,,,,,,,,2.94118,37,0,0,0,2.0202
59261.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
59485.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
59991.5,47700,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2265489.943,,,,,,,,,,5,37,0,0.990099,3.9604,0
