# Started at: 2022-05-14 09:37:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0162.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0162.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31785.3,,,,,,,,,,,,,,,,,,,,5697,,,,,,,,,
31987.9,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173532.844,,,,,,,,,,2,0,94,0,14.1414,1
32286.2,,,,,,,,,,,,,,,,,,,,5781,,,,,,,,,
32791.1,,,,,,,,,,,,,,,,,,,,5878,,,,,,,,,
32987.6,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173540.459,,,,,,,,,,1.9802,0.990099,93,0,11,3
33292.2,,,,,,,,,,,,,,,,,,,,5962,,,,,,,,,
33796.7,,,,,,,,,,,,,,,,,,,,6059,,,,,,,,,
33987.6,48700,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173545.069,,,,,,,,,,1.0101,0,94,1,15,1.0101
34137.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
34297.9,,,,,,,,,,,,,,,,,,,,6143,,,,,,,,,
34797.6,,,,,,,,,,,,,,,,,,,,6239,,,,,,,,,
34988.2,48700,48300,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173551.307,,,,,,,,,,0.990099,0,93,0,12,3
35298.7,,,,,,,,,,,,,,,,,,,,6323,,,,,,,,,
35803.3,,,,,,,,,,,,,,,,,,,,6420,,,,,,,,,
35988.2,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173557.419,,,,,,,,,,1.0101,0,94.0594,0,11,6.86275
36304.5,,,,,,,,,,,,,,,,,,,,6504,,,,,,,,,
36809.3,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,
36988,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173563.592,,,,,,,,,,2.94118,0,93.9394,0,14.8515,1.0101
37310.4,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
37815,,,,,,,,,,,,,,,,,,,,6782,,,,,,,,,
37988.1,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173569.732,,,,,,,,,,0,0,93.0693,0,12.1212,3
38316.3,,,,,,,,,,,,,,,,,,,,6866,,,,,,,,,
38821.1,,,,,,,,,,,,,,,,,,,,6963,,,,,,,,,
38987.5,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173575.919,,,,,,,,,,1,1,93.8776,0,14,0
39322.2,,,,,,,,,,,,,,,,,,,,7047,,,,,,,,,
39826.7,,,,,,,,,,,,,,,,,,,,7144,,,,,,,,,
39988.2,48700,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173582.042,,,,,,,,,,1,0,94.0594,0.990099,13,4.90196
40327.9,,,,,,,,,,,,,,,,,,,,7228,,,,,,,,,
40827.6,,,,,,,,,,,,,,,,,,,,7324,,,,,,,,,
40988.2,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,2173588.215,,,,,,,,,,1.9802,0,93,0,14.8515,1
41328.9,,,,,,,,,,,,,,,,,,,,7408,,,,,,,,,
41828.2,,,,,,,,,,,,,,,,,,,,7504,,,,,,,,,
41987.7,48700,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173594.292,,,,,,,,,,1,0,93.9394,1,12,2.0202
42329.5,,,,,,,,,,,,,,,,,,,,7588,,,,,,,,,
42829.1,,,,,,,,,,,,,,,,,,,,7684,,,,,,,,,
42987.6,48500,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173600.459,,,,,,,,,,2,0,93.0693,1.96078,13,3.0303
43330.2,,,,,,,,,,,,,,,,,,,,7768,,,,,,,,,
43835,,,,,,,,,,,,,,,,,,,,7865,,,,,,,,,
43987.4,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173606.593,,,,,,,,,,1,0,94,0,12.7451,2.0202
44336.3,,,,,,,,,,,,,,,,,,,,7949,,,,,,,,,
44841.2,,,,,,,,,,,,,,,,,,,,8046,,,,,,,,,
44987.6,48300,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173612.708,,,,,,,,,,1.0101,0,93.9394,0,13,3.9604
45342.1,,,,,,,,,,,,,,,,,,,,8130,,,,,,,,,
45847.1,,,,,,,,,,,,,,,,,,,,8227,,,,,,,,,
45987.6,48500,48100,47700,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173618.929,,,,,,,,,,1.9802,1,93.1373,0,11.1111,3.9604
46348.4,,,,,,,,,,,,,,,,,,,,8311,,,,,,,,,
46853.2,,,,,,,,,,,,,,,,,,,,8408,,,,,,,,,
46987.7,48500,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173624.961,,,,,,,,,,1.0101,0.990099,93.9394,0,13,3.9604
47354.2,,,,,,,,,,,,,,,,,,,,8492,,,,,,,,,
47859.1,,,,,,,,,,,,,,,,,,,,8589,,,,,,,,,
47987.5,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173631.148,,,,,,,,,,2.9703,0,93.0693,0,12.8713,3
48360.4,,,,,,,,,,,,,,,,,,,,8673,,,,,,,,,
48864.9,,,,,,,,,,,,,,,,,,,,8770,,,,,,,,,
48988.4,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173637.234,,,,,,,,,,1,1,93.9394,0,11,2.0202
49366.3,,,,,,,,,,,,,,,,,,,,8854,,,,,,,,,
49871.2,,,,,,,,,,,,,,,,,,,,8951,,,,,,,,,
49987.7,48700,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173643.388,,,,,,,,,,3.0303,0,93.9394,1,17,0
50189,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
50372.4,,,,,,,,,,,,,,,,,,,,9035,,,,,,,,,
50877,,,,,,,,,,,,,,,,,,,,9132,,,,,,,,,
50988,48500,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,2173649.505,,,,,,,,,,2.9703,0,93.0693,0,10.101,2.0202
51378.2,,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,
51883.1,,,,,,,,,,,,,,,,,,,,9313,,,,,,,,,
51987.5,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173655.654,,,,,,,,,,2,0,93.9394,0,16.6667,1.0101
52384.2,,,,,,,,,,,,,,,,,,,,9397,,,,,,,,,
52888.9,,,,,,,,,,,,,,,,,,,,9494,,,,,,,,,
52988.3,48500,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173661.865,,,,,,,,,,2.94118,0.990099,94.0594,0,11,4.90196
53390,,,,,,,,,,,,,,,,,,,,9578,,,,,,,,,
53889.6,,,,,,,,,,,,,,,,,,,,9674,,,,,,,,,
53988.1,48500,47900,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173668.020,,,,,,,,,,2,0,93,0,11.1111,5
54390.9,,,,,,,,,,,,,,,,,,,,9758,,,,,,,,,
54890.2,,,,,,,,,,,,,,,,,,,,9854,,,,,,,,,
54987.7,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173674.080,,,,,,,,,,1.0101,0,93.9394,0,11.8812,3.9604
55391.3,,,,,,,,,,,,,,,,,,,,9938,,,,,,,,,
55896.2,,,,,,,,,,,,,,,,,,,,10035,,,,,,,,,
55987.6,48300,47700,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173680.325,,,,,,,,,,1.0101,0,93.0693,0,14,3
56397.1,,,,,,,,,,,,,,,,,,,,10119,,,,,,,,,
56896.8,,,,,,,,,,,,,,,,,,,,10215,,,,,,,,,
56988.3,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173686.436,,,,,,,,,,1.9802,0.990099,94,0,11,2.0202
57398.1,,,,,,,,,,,,,,,,,,,,10299,,,,,,,,,
57902.8,,,,,,,,,,,,,,,,,,,,10396,,,,,,,,,
57988.4,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173692.573,,,,,,,,,,1.0101,0,93.9394,1,12,2.0202
58403.9,,,,,,,,,,,,,,,,,,,,10480,,,,,,,,,
58903.6,,,,,,,,,,,,,,,,,,,,10576,,,,,,,,,
58988,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173698.804,,,,,,,,,,1.9802,0,93.1373,1,13,2.0202
59404.9,,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,
59904.2,,,,,,,,,,,,,,,,,,,,10756,,,,,,,,,
59987.4,48300,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2173704.907,,,,,,,,,,1,0,93.9394,0,11,3
