# Started at: 2022-05-14 12:03:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0301.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0301.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22991.2,47000,46800,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232359.888,,,,,,,,,,1.9802,25.2525,0,0,5.94059,0
23362.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
23992.2,47200,47000,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232365.855,,,,,,,,,,1.0101,25,0,0,3,0
24992.2,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232371.720,,,,,,,,,,0,25.7426,0,0.990099,0,5
25211.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
25992.1,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232377.701,,,,,,,,,,1.9802,24.2424,0,0,0,3.0303
26312.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
26991.4,47200,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232383.654,,,,,,,,,,1.0101,26,0,0,0,3.06122
27991.5,47500,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232389.579,,,,,,,,,,1,24.2424,0,0.990099,1.0101,1
28161.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
28991.8,47200,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232395.466,,,,,,,,,,5,25,0.990099,0,0,2.9703
29262.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
29991.2,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232401.361,,,,,,,,,,0,26.4706,0,0.990099,0,3
30363.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
30992.1,47000,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232407.367,,,,,,,,,,3,25.2525,0,0,0,2.9703
31992,47500,47000,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2232413.239,,,,,,,,,,1,25.7426,0,0,0,2.9703
32212.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
32991.9,47200,47000,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232419.158,,,,,,,,,,0,25,0.990099,0,0,4
33313.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
33991.9,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232425.030,,,,,,,,,,3.8835,25,0,0,0,3.0303
34992.1,47400,47200,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232431.097,,,,,,,,,,0,25,0,0,0,5
35162.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
35991.7,47400,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232436.982,,,,,,,,,,1,25.2525,0,0,4,0
36263.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
36992.1,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232442.973,,,,,,,,,,1,25,0,0,5.94059,0
37364.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
37991.5,47200,47400,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232448.902,,,,,,,,,,2.9703,25,0,0,5.88235,0
38992,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232454.932,,,,,,,,,,0,25,0,0,1,2.0202
39213.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
39991.5,46800,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232460.864,,,,,,,,,,0,25.2525,0,0,0,3
40314.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
40991.1,47200,47000,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232466.826,,,,,,,,,,2,25,0,1,0,4.0404
41991.4,47200,46800,46800,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2232472.772,,,,,,,,,,0,25.7426,0,0,2.9703,0
42163.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
42991.8,47500,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232478.789,,,,,,,,,,2.94118,24.2424,1,0,5.05051,0
43264.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
43991.4,47400,46800,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232484.651,,,,,,,,,,0,26,0,1,2.0202,0
44365.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
44991.9,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232490.617,,,,,,,,,,1.9802,25.7426,0,1.96078,3.0303,0
45991.5,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232496.521,,,,,,,,,,1,25,0,1,5,0
46214.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
46991.5,47200,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232502.443,,,,,,,,,,1.9802,25,0,0,2,2.94118
47315.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
47991.7,47200,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232508.350,,,,,,,,,,1,25.2525,0,0,0,2.04082
48991.9,47200,47200,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232514.251,,,,,,,,,,1,25.7426,0,0.990099,0,4.90196
49165.2,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
49991.7,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232520.168,,,,,,,,,,1.0101,25,0,0,1.0101,3
50265.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
50991.3,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232526.107,,,,,,,,,,1,25.2525,0,0.990099,3.9604,0
51366.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
51991.9,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2232532.019,,,,,,,,,,1,25,0,1,3,2.0202
52991.3,47200,46600,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232537.940,,,,,,,,,,1,25,0,0.990099,0,3.9604
53216.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
53992,47400,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232542.442,,,,,,,,,,0,25,0,0,3,1.02041
54316.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
54991.7,47200,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232548.354,,,,,,,,,,1.9802,25.2525,0,0,2.0202,0
55991.5,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232554.317,,,,,,,,,,1,25.7426,0,1,0,5.94059
56166.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
56991.3,47200,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232560.284,,,,,,,,,,0,24.2424,0,0,4.90196,0
57267.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
57991.9,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232566.099,,,,,,,,,,2.9703,25.7426,0,0,1,2.9703
58367.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
58991.1,47200,46800,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232572.052,,,,,,,,,,0,26,0,0.990099,4.0404,0
59991.8,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2232578.005,,,,,,,,,,1.9802,25,0,0,2.0202,0
