# Started at: 2022-05-14 18:13:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0636.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0636.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19991.6,56200,56400,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382468.081,,,,,,,,,,0,4.08163,92.9293,0,80,74
20301.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20990.9,56400,57200,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,2382476.992,,,,,,,,,,3.9604,9,92,0,80,74
21991.7,56400,56600,56000,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382486.021,,,,,,,,,,3,4,92.0792,2.9703,79,73
22546.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22991.1,56400,56800,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382494.940,,,,,,,,,,1,2.9703,92,6.06061,80.198,74.5098
23487.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23991.4,56800,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382504.012,,,,,,,,,,1,5,91.9192,6.93069,79.798,73
24606.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24991.2,56600,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382512.940,,,,,,,,,,1.0101,0,93,6,80,73.7374
25991.4,56800,57200,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382522.035,,,,,,,,,,1,2.9703,92,6.93069,79.798,76.4706
26692,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
26991.3,57000,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382531.060,,,,,,,,,,0,0,92,5.05051,80,73
27991.4,57400,57500,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382540.041,,,,,,,,,,6.06061,0.990099,91.9192,3,80,75.2475
28128.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
28991.2,57400,57500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382549.169,,,,,,,,,,1.9802,0,92,5.10204,79.2079,74
29991.9,57500,57900,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382558.204,,,,,,,,,,0,0,93,8.91089,79.798,74
30180.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
30709,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
30991.4,57500,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2382567.134,,,,,,,,,,1,0,92,10.101,79.798,73.2673
31991,57500,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382576.162,,,,,,,,,,1.9802,0,92,5.05051,80.198,74
32991.5,57500,57500,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382585.181,,,,,,,,,,1,0.990099,91.9192,9,79.798,74
33381.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
33632.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
33991.6,57900,57900,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382594.221,,,,,,,,,,1,4,92,5.05051,79.798,73.2673
34991.3,57500,58300,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382603.266,,,,,,,,,,0,1,93,8,80.198,73.7374
35991.6,57500,57900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382612.386,,,,,,,,,,1,0,92,11,79.2079,74.5098
36605.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
36811.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
36991.7,57700,57900,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382621.406,,,,,,,,,,1,0,91.9192,6,79.798,73
37991.5,58100,58300,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382630.363,,,,,,,,,,0,2,92,6,80,75.7576
38991.9,58100,58700,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382639.369,,,,,,,,,,7.92079,0.990099,92,0,80.198,73.5294
39215.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
39794.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
39991.9,58300,58300,57500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382648.309,,,,,,,,,,4,0,93,6,80,75
40991.5,58300,58700,57500,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2382657.295,,,,,,,,,,5.94059,0.990099,91.9192,2,79.798,73.7374
41991.1,58300,58900,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382666.214,,,,,,,,,,3,6.06061,92,0,80,74
42913.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
42991.6,58300,58300,57900,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382675.264,,,,,,,,,,11.8812,0,92,0.990099,79,73.5294
43226.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
43991.4,58300,58300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382684.200,,,,,,,,,,5.10204,0,92,0,80.198,74
44719.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
44991.6,58500,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382693.277,,,,,,,,,,11,0,92.8571,0,79.798,73.7374
45991.9,58300,59100,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382702.194,,,,,,,,,,3,6,92.0792,1,80,74.2574
46401.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
46991.1,58500,58700,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382711.183,,,,,,,,,,9,0,92.0792,1,79.798,73
47991.9,58700,58700,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382720.151,,,,,,,,,,6.86275,6,92,0,79.2079,74.2574
48991.3,58700,59500,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382729.126,,,,,,,,,,7,0,92,0,80,73.7374
49217.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
49572.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
49991.4,58500,58700,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382738.136,,,,,,,,,,5,6.93069,92.8571,0.990099,79.798,75.2475
50301.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
50991.7,58500,59100,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2382747.128,,,,,,,,,,6.06061,0,92.0792,1,79.798,73
51991.9,58700,59100,58300,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382754.045,,,,,,,,,,2.0202,6.93069,92,0.990099,80.198,74.2574
52767.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
52991.6,58700,59700,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382763.040,,,,,,,,,,5.94059,6,92,0,80,73.2673
53991.7,58700,58700,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382772.280,,,,,,,,,,5.10204,0,91.9192,0,80,74
54991.4,58700,59100,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382781.276,,,,,,,,,,7,2,92.9293,0.990099,79.798,74.7475
55319.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
55805.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
55991.4,59300,59500,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382790.299,,,,,,,,,,7,0,92.0792,0,79.2079,74.2574
56291.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
56991.4,59300,59100,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382799.289,,,,,,,,,,7,0,92,0,80,73.5294
57991.5,59100,59100,58700,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382808.422,,,,,,,,,,2.04082,6,92,0,79.798,75.7576
58991.9,59300,59500,58900,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382817.558,,,,,,,,,,1,0,91.9192,6.93069,80.198,73.7374
59542.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
59991.5,58900,59900,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2382826.575,,,,,,,,,,1.9802,9.90099,92.9293,0,79.798,74.5098
