# Started at: 2022-05-14 17:18:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0587.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0587.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.4,51100,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360123.705,,,,,,,,,,91.8367,85.8586,6,2,3,64
13991.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360131.169,,,,,,,,,,93.1373,86,9,1.9802,0,62.6263
14407,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
14991.9,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360138.658,,,,,,,,,,91.9192,85,3.06122,3.09278,1,62
15992.2,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360146.270,,,,,,,,,,91.0891,86,0,12,0,62.6263
16236.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
16631.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16992.1,51100,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360153.781,,,,,,,,,,91.8367,86,1,6.18557,0,63
17902,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
17992.3,51500,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360161.303,,,,,,,,,,91.2621,85.8586,7,0,3.0303,62.3762
18139.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
18992.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360168.749,,,,,,,,,,91.9192,85.1485,9.80392,1.96078,1.0101,62.6263
19709.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
19991.4,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360176.339,,,,,,,,,,91.0891,85.8586,9.90099,2.9703,1.9802,62.6263
20992.3,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,2360183.813,,,,,,,,,,91.8367,88,2.0202,8.82353,0,62.3762
21535.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
21992.1,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360191.308,,,,,,,,,,91.0891,85,7.14286,1,0,62.6263
22992.2,51900,51900,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360198.739,,,,,,,,,,92,86,6,0,3,62.6263
23327.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
23992.4,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360206.247,,,,,,,,,,92,86,11,1,0,62.3762
24615.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24991.8,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360213.808,,,,,,,,,,91.0891,86,10.7843,1,0,63.3663
25141,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
25991.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360221.405,,,,,,,,,,92,85.1485,4.0404,0,0.990099,63.6364
26730.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
26806.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
26992.1,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360228.900,,,,,,,,,,91,85.8586,1,9.80392,1,62
27991.7,52100,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360236.331,,,,,,,,,,92,85.8586,1,7.07071,0,63
28627.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
28991.8,52100,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360243.869,,,,,,,,,,91.8367,85.1485,3.0303,9.80392,0,63.6364
29991.6,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360251.352,,,,,,,,,,91.0891,85.8586,8.91089,0,0.990099,62.6263
30447.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
30991.9,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,2360258.788,,,,,,,,,,92.0792,86,1,9.80392,0,64
31992.2,51900,51900,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360266.304,,,,,,,,,,91,85.8586,7.07071,3.06122,0,62.3762
32264,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
32584.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
32991.7,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360273.721,,,,,,,,,,91.8367,86,8.08081,0,0,63
33918.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
33991.5,52300,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360279.418,,,,,,,,,,91.2621,85,1,6.93069,1.0101,63.2653
34991.4,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360286.867,,,,,,,,,,91.9192,86,4.12371,5,1,62.3762
35689.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
35721.5,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
35991.6,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360294.556,,,,,,,,,,91.0891,86,1,7.07071,1.9802,63
36992.1,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360302.229,,,,,,,,,,91.9192,85.8586,0,8.82353,2.0202,63.6364
37526.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
37991.8,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360309.851,,,,,,,,,,91.0891,85.1485,6.86275,2.04082,2,62
38991.7,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360317.296,,,,,,,,,,92,85.8586,1,8.08081,0,64.3564
39331.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
39992,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360324.741,,,,,,,,,,91.9192,88,10.101,0,0.990099,62.6263
40582.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
40992.2,52500,52500,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,2360332.331,,,,,,,,,,91,85.1485,8.08081,0.990099,0,62.6263
41138.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
41992.2,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360339.778,,,,,,,,,,92,85.8586,1,10.8911,0,63.6364
42801.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
42991.4,52600,52500,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360347.309,,,,,,,,,,91.0891,86.1386,8,3.9604,1.9802,62.3762
43991.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360354.817,,,,,,,,,,92.0792,85.8586,9.90099,0,0,62.6263
44598.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
44643.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
44991.7,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360362.321,,,,,,,,,,91.9192,85.1485,0,7.14286,0,64.2857
45991.8,52500,52300,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360369.859,,,,,,,,,,91.0891,85.8586,9.80392,1.0101,1,62.3762
46403.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
46992.1,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360377.370,,,,,,,,,,91.9192,86,1,8.08081,0,63.6364
47991.9,52600,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360384.914,,,,,,,,,,91.0891,85.1485,4.0404,2.9703,2,64.3564
48239.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
48575.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
48991.5,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360392.428,,,,,,,,,,91.9192,85.8586,9.09091,1.9802,0,62.6263
49914.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
49992.1,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360400.018,,,,,,,,,,91.0891,86,1,6.12245,1,63
50992.4,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,2360407.467,,,,,,,,,,91.9192,86,4.0404,8,0,63
51723.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
51992.4,53000,52600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360415.067,,,,,,,,,,91.0891,85.1485,6.86275,0,2.0202,62.6263
52991.8,53000,52600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360422.529,,,,,,,,,,91.9192,86,4,5.94059,1.0101,63.3663
53548.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
53589.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
53992.4,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360429.972,,,,,,,,,,92,85.8586,3,5.05051,1,64
54991.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360437.559,,,,,,,,,,91.0891,86,8.08081,1.9802,0.990099,62
55360.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
55992.1,53000,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360445.028,,,,,,,,,,92,85,7.84314,3.06122,0,64.6465
56568.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
56992.3,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360452.548,,,,,,,,,,91,86,1.0101,6.12245,0,62
57158.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
57992,52800,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360458.233,,,,,,,,,,92,85.8586,8.91089,1,3.0303,63
58835.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
58992.3,53000,52800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360467.510,,,,,,,,,,91.0891,86,1,7.92079,1,63.2653
59991.6,53200,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2360473.195,,,,,,,,,,92,85.2941,8.08081,0,0,62.3762
