# Started at: 2022-05-14 21:44:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0817.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0817.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14989,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468475.097,,,,,,,,,,79,25.2525,0,5.05051,48,14
15218.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
15988.9,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468482.453,,,,,,,,,,80,27,1.9802,5,47,16.8317
16242.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16561,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16631.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16988.9,53000,52600,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468489.761,,,,,,,,,,79.2079,28,0,4.08163,48.5149,14
17266.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
17988.9,52600,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468497.094,,,,,,,,,,78.7879,26,0,6.06061,47,14.2857
18289.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18989.1,52600,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468504.435,,,,,,,,,,79.2079,26,0,5.10204,48,15.8416
19988.8,53000,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468511.769,,,,,,,,,,79,25.7426,6,1,47,14.8515
20173.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20236.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20686.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20989.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.161,2468519.222,,,,,,,,,,79.2079,29.2929,3.9604,0,49.4949,14.2857
21197.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21988.5,52800,52600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468526.574,,,,,,,,,,79,25.2525,6.06061,0,48,14
22221.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22989,53200,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468533.864,,,,,,,,,,80,27.7228,6,1,47,15
23245.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23387.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23989.2,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468541.273,,,,,,,,,,79,28,4.08163,0,48,14
24269.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24746.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
24988.9,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468548.628,,,,,,,,,,79,25.2525,1.9802,6,47,16
25293.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25988.4,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468555.996,,,,,,,,,,79,26,1.0101,6,48,14.2857
26537.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26989,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468563.319,,,,,,,,,,79,25.7426,6.93069,1,47,14
27177,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27988.9,53400,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468570.668,,,,,,,,,,79.4118,27.2727,2.0202,0,48.5149,18.6275
28200.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
28803.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
28988.7,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468578.036,,,,,,,,,,78.7879,28.4314,5.05051,0,47,13.1313
29224.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
29988.6,53200,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468585.383,,,,,,,,,,79.798,25.2525,7,0,48,16
30213.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
30248.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30989.2,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2468592.781,,,,,,,,,,79,29.703,4.08163,0.990099,47,14
31272.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31989.1,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468600.089,,,,,,,,,,79.2079,25.2525,1,4.08163,48,14
32296.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
32861,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
32989,53200,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468607.525,,,,,,,,,,79.2079,26,4.9505,4.90196,48.4848,15
33363.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
33989.1,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468614.883,,,,,,,,,,79,25.2525,4.12371,0,48,14
34179.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
34989.3,53400,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468622.252,,,,,,,,,,78.7879,25.7426,6.93069,0,47.4747,14
35204,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
35988.5,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468629.633,,,,,,,,,,80.198,25.2525,8,1,48.5149,14.2857
36228.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
36514.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
36918,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
36988.8,53200,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468636.982,,,,,,,,,,79,30.6931,2.04082,0,48,14
37251.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37988.7,53400,52800,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468644.381,,,,,,,,,,79,26.7327,4,1.9802,49.505,15
38274.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38989.1,53400,53000,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468651.765,,,,,,,,,,79.2079,29,6.93069,0,47,14.1414
39297.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39346.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
39988.7,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468659.106,,,,,,,,,,78.7879,25.2525,5.10204,0,48,14
40190,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
40989.1,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,2468666.529,,,,,,,,,,79.2079,28.7129,4,1,48.5149,15
41181,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41185.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41988.6,53400,53000,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468673.828,,,,,,,,,,79,27,6.06061,0,47.4747,14
42204.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
42989,53400,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468681.212,,,,,,,,,,79.2079,26,5,1,47.5248,16.8317
43228,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
43340.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
43989,53600,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468688.586,,,,,,,,,,79.5918,29,7,0,47.4747,14
44250.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
44989,53600,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468694.319,,,,,,,,,,79.4118,26,6,0,48,14
45242.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45274,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
45988.8,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468701.708,,,,,,,,,,78.7879,28.5714,0,2.0202,49,15.1515
46297.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
46491.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
46988.7,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468709.011,,,,,,,,,,79.2079,25.7426,6,0,48.5149,14
47988.4,53600,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468716.386,,,,,,,,,,79,26,5,1,48.5149,15.8416
48180,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
48989.1,53800,53200,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468723.844,,,,,,,,,,80,29.2929,6,0,48,14
49203.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
49299.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49988.9,53600,53400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468731.217,,,,,,,,,,79,25.2525,6,1,47.4747,14
50167.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50225.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
50989.1,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,2468738.685,,,,,,,,,,79,26,0,6,50,14
51249.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
51989.3,53800,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468746.011,,,,,,,,,,79,25,0,6.06061,47.5248,13.1313
52272.5,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
52989.4,53400,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468753.445,,,,,,,,,,80,26.7327,0,4.0404,47.4747,17.1717
53296,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
53317.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
53354.4,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
53988.6,53600,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468760.750,,,,,,,,,,79,25.2525,0,7.07071,47.5248,14
54988.3,53600,53200,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468768.133,,,,,,,,,,79.2079,26.7327,0.990099,7.84314,47.4747,15.8416
55179.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
55988.9,53800,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468775.529,,,,,,,,,,78.7879,25.2525,0,9.09091,47.5248,13.2653
56203.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
56468.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
56989.2,53600,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468782.831,,,,,,,,,,79.2079,25.7426,6.93069,1.0101,48,14
57226.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
57423.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
57988.6,54000,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468790.263,,,,,,,,,,79.2079,29.2929,3.0303,0.990099,49,15.8416
58250.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
58989.3,54000,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468797.595,,,,,,,,,,78.7879,27.7228,4.0404,0,47,15
59274,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
59619.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
59989.3,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2468804.967,,,,,,,,,,80,26.2626,5.94059,0.990099,48,15
