# Started at: 2022-05-14 08:17:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0088.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0088.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.67,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139901.966,,,,,,,,,,2.9703,92.1569,53.5354,48.4848,26,4.9505
8134.49,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8181.69,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
8682.85,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,
8990.79,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139909.074,,,,,,,,,,1.0101,92.8571,52.5253,48.5149,26.5306,1.0101
9182.65,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,,
9244.95,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9684.4,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,
9990.63,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139916.165,,,,,,,,,,3,93.1373,54,48.4848,28.1553,3.0303
10184.8,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,
10390.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
10684.8,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,,
10990.7,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139923.338,,,,,,,,,,2,92.9293,53,48,26,3.9604
11184.6,,,,,,,,,,,,,,,,,,,3218,,,,,,,,,,
11534.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
11685.7,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,
11990,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,2139930.395,,,,,,,,,,1.02041,93,53.5354,48.4848,26,4.0404
12186.3,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,,
12686.8,,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,
12990.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139937.533,,,,,,,,,,2,92.9293,53.4653,48,26,4.9505
13187.1,,,,,,,,,,,,,,,,,,,3803,,,,,,,,,,
13195.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13689.1,,,,,,,,,,,,,,,,,,,3955,,,,,,,,,,
13990,51100,50500,51100,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139944.582,,,,,,,,,,2,92,54,49,26,1.0101
14189.8,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
14342.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
14690.6,,,,,,,,,,,,,,,,,,,4247,,,,,,,,,,
14990.8,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139951.810,,,,,,,,,,2.9703,93.0693,52.5253,48,29,1.02041
15191.6,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,
15253,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15486.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
15693.4,,,,,,,,,,,,,,,,,,,4540,,,,,,,,,,
15990.6,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139958.935,,,,,,,,,,1.0101,92.9293,54,48.4848,26.2626,0.990099
16194.8,,,,,,,,,,,,,,,,,,,4681,,,,,,,,,,
16696.3,,,,,,,,,,,,,,,,,,,4833,,,,,,,,,,
16990.2,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139966.001,,,,,,,,,,2.0202,93.0693,53,49.0196,24.4898,4.0404
17149.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17197.6,,,,,,,,,,,,,,,,,,,4974,,,,,,,,,,
17697.4,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,,
17990.4,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139973.158,,,,,,,,,,3.0303,92.9293,53.5354,49,26,2.9703
18199,,,,,,,,,,,,,,,,,,,5266,,,,,,,,,,
18295.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
18698.9,,,,,,,,,,,,,,,,,,,5418,,,,,,,,,,
18990.6,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139980.248,,,,,,,,,,6.06061,92.0792,54,48,25,3
19200,,,,,,,,,,,,,,,,,,,5559,,,,,,,,,,
19441,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
19702.6,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,,
19990.2,50500,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139987.388,,,,,,,,,,3.9604,92.9293,53,48.4848,27,3
20202.1,,,,,,,,,,,,,,,,,,,5851,,,,,,,,,,
20205.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20587.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
20703.7,,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,
20990.6,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2139994.501,,,,,,,,,,1.02041,93.0693,53.0612,48,24.2424,2.0202
21206,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,
21706.7,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,,
21989.8,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.488,2140001.599,,,,,,,,,,2.0202,92.9293,54,48.4848,25,3.0303
22206.5,,,,,,,,,,,,,,,,,,,6436,,,,,,,,,,
22250,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
22373.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22706.9,,,,,,,,,,,,,,,,,,,6588,,,,,,,,,,
22989.9,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140008.712,,,,,,,,,,1.0101,93,54,50,29,1.0101
23210.1,,,,,,,,,,,,,,,,,,,6729,,,,,,,,,,
23396.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
23710.3,,,,,,,,,,,,,,,,,,,6881,,,,,,,,,,
23990.4,50700,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140015.809,,,,,,,,,,2,93,52.5253,48,25,3
24210.2,,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,
24543.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
24711.2,,,,,,,,,,,,,,,,,,,7173,,,,,,,,,,
24990.5,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140022.918,,,,,,,,,,7.92079,92.0792,54,48,26.2626,2
25211.3,,,,,,,,,,,,,,,,,,,7313,,,,,,,,,,
25711.6,,,,,,,,,,,,,,,,,,,7465,,,,,,,,,,
25990.6,51100,50900,51100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140030.036,,,,,,,,,,1.0101,93,53,49,25,3.9604
26204.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
26211.1,,,,,,,,,,,,,,,,,,,7605,,,,,,,,,,
26713.2,,,,,,,,,,,,,,,,,,,7758,,,,,,,,,,
26990.6,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140037.172,,,,,,,,,,3.9604,93,53.5354,48.4848,25.7426,5.94059
27213.8,,,,,,,,,,,,,,,,,,,7898,,,,,,,,,,
27348.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
27714,,,,,,,,,,,,,,,,,,,8050,,,,,,,,,,
27990.4,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140044.272,,,,,,,,,,2,92.9293,54,48,24.2424,5
28217.4,,,,,,,,,,,,,,,,,,,8191,,,,,,,,,,
28494.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
28497.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28719.3,,,,,,,,,,,,,,,,,,,8344,,,,,,,,,,
28989.9,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140051.350,,,,,,,,,,2.04082,93.0693,53,48.4848,25,3.06122
29220.4,,,,,,,,,,,,,,,,,,,8484,,,,,,,,,,
29721.8,,,,,,,,,,,,,,,,,,,8636,,,,,,,,,,
29990.5,50900,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140058.417,,,,,,,,,,4.9505,92,54.5455,49,26.2626,0
30156.6,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
30223.1,,,,,,,,,,,,,,,,,,,8776,,,,,,,,,,
30246.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
30724.4,,,,,,,,,,,,,,,,,,,8929,,,,,,,,,,
30990,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140065.504,,,,,,,,,,2.0202,93,53.4653,48,24.2424,4
31226.1,,,,,,,,,,,,,,,,,,,9069,,,,,,,,,,
31302.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
31435.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31725.9,,,,,,,,,,,,,,,,,,,9221,,,,,,,,,,
31990.4,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,2140072.684,,,,,,,,,,2.0202,93,54,48.4848,24.7525,5.05051
32227.8,,,,,,,,,,,,,,,,,,,9361,,,,,,,,,,
32447.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
32728.1,,,,,,,,,,,,,,,,,,,9514,,,,,,,,,,
32989.8,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140079.748,,,,,,,,,,2,92.9293,53.5354,48.5149,24.2424,3
33230.1,,,,,,,,,,,,,,,,,,,9654,,,,,,,,,,
33593,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
33732.4,,,,,,,,,,,,,,,,,,,9807,,,,,,,,,,
33990.7,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140086.930,,,,,,,,,,5,93,54.4554,49,27.7228,2
34232.1,,,,,,,,,,,,,,,,,,,9946,,,,,,,,,,
34734.9,,,,,,,,,,,,,,,,,,,10100,,,,,,,,,,
34989.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140092.468,,,,,,,,,,3.0303,92.9293,55.5556,48,24.2424,2
35233.9,,,,,,,,,,,,,,,,,,,10239,,,,,,,,,,
35254,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
35735.4,,,,,,,,,,,,,,,,,,,10392,,,,,,,,,,
35990.8,50900,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140099.572,,,,,,,,,,2.0202,92.1569,54,49,27,4.9505
36235.4,,,,,,,,,,,,,,,,,,,10531,,,,,,,,,,
36400.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
36736,,,,,,,,,,,,,,,,,,,10684,,,,,,,,,,
36989.9,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140106.761,,,,,,,,,,3.92157,92.9293,53.5354,48,25.7426,3.9604
37238.1,,,,,,,,,,,,,,,,,,,10824,,,,,,,,,,
37289.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
37366.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
37544.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
37738.6,,,,,,,,,,,,,,,,,,,10977,,,,,,,,,,
37989.9,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140114.008,,,,,,,,,,5.05051,93.0693,53,48.4848,24.2424,5
38238.9,,,,,,,,,,,,,,,,,,,11116,,,,,,,,,,
38740.1,,,,,,,,,,,,,,,,,,,11269,,,,,,,,,,
38990.2,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140121.194,,,,,,,,,,2,92.9293,54,48.5149,24.2424,4
39206.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
39240.1,,,,,,,,,,,,,,,,,,,11408,,,,,,,,,,
39742.8,,,,,,,,,,,,,,,,,,,11562,,,,,,,,,,
39989.9,50900,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140128.274,,,,,,,,,,2,93.0693,53.0612,48.4848,24,3.0303
40243.6,,,,,,,,,,,,,,,,,,,11701,,,,,,,,,,
40353.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
40744.6,,,,,,,,,,,,,,,,,,,11854,,,,,,,,,,
40990.2,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140135.341,,,,,,,,,,4.0404,91.9192,53.5354,48,31.3725,0
41245.7,,,,,,,,,,,,,,,,,,,11993,,,,,,,,,,
41499.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
41747.3,,,,,,,,,,,,,,,,,,,12147,,,,,,,,,,
41990.3,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,2140142.439,,,,,,,,,,5.88235,93.0693,54,48.5149,24.2424,2
42248.2,,,,,,,,,,,,,,,,,,,12286,,,,,,,,,,
42749.1,,,,,,,,,,,,,,,,,,,12439,,,,,,,,,,
42990.4,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140149.561,,,,,,,,,,2.0202,92.9293,53.5354,48.4848,25.7426,5
43161.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
43250.6,,,,,,,,,,,,,,,,,,,12578,,,,,,,,,,
43752.4,,,,,,,,,,,,,,,,,,,12732,,,,,,,,,,
43990.4,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140156.598,,,,,,,,,,1.02041,93.0693,53,48,24.2424,3.0303
44253.7,,,,,,,,,,,,,,,,,,,12871,,,,,,,,,,
44308.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
44755.6,,,,,,,,,,,,,,,,,,,13025,,,,,,,,,,
44990.7,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140163.693,,,,,,,,,,2.9703,93,54,49,24.7525,3.9604
45241.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
45257.6,,,,,,,,,,,,,,,,,,,13164,,,,,,,,,,
45454.7,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
45757.4,,,,,,,,,,,,,,,,,,,13317,,,,,,,,,,
45990.5,50900,50700,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140170.772,,,,,,,,,,1.0101,92.9293,53.0612,48,24.2424,2
46259.6,,,,,,,,,,,,,,,,,,,13456,,,,,,,,,,
46598.7,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
46761.3,,,,,,,,,,,,,,,,,,,13610,,,,,,,,,,
46990.4,50900,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140177.848,,,,,,,,,,4.0404,92.0792,53.5354,49,24.2424,1
47263.6,,,,,,,,,,,,,,,,,,,13749,,,,,,,,,,
47765.5,,,,,,,,,,,,,,,,,,,13903,,,,,,,,,,
47989.9,51100,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140185.030,,,,,,,,,,6.06061,93,54,48.5149,26.2136,4.9505
48260.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
48265.4,,,,,,,,,,,,,,,,,,,14041,,,,,,,,,,
48765.8,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,
48990.7,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140192.127,,,,,,,,,,2.9703,92.9293,57.4257,48.4848,24.2424,2.0202
49267.9,,,,,,,,,,,,,,,,,,,14334,,,,,,,,,,
49405.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
49767.3,,,,,,,,,,,,,,,,,,,14488,,,,,,,,,,
49990.8,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140199.269,,,,,,,,,,1.02041,93,53.5354,48,24.2424,5.94059
50267.7,,,,,,,,,,,,,,,,,,,14626,,,,,,,,,,
50550.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
50768,,,,,,,,,,,,,,,,,,,14780,,,,,,,,,,
50990,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140206.341,,,,,,,,,,2.0202,93,53.5354,49,24,1.03093
51271,,,,,,,,,,,,,,,,,,,14919,,,,,,,,,,
51772.6,,,,,,,,,,,,,,,,,,,15073,,,,,,,,,,
51990.1,51100,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,2140213.475,,,,,,,,,,2.0202,92,53.5354,49.505,28,3.0303
52213.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
52273.7,,,,,,,,,,,,,,,,,,,15211,,,,,,,,,,
52361.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
52773,,,,,,,,,,,,,,,,,,,15365,,,,,,,,,,
52990.1,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140220.613,,,,,,,,,,1.0101,93,53,48.4848,24.2424,3
53276.2,,,,,,,,,,,,,,,,,,,15504,,,,,,,,,,
53359.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
53778.2,,,,,,,,,,,,,,,,,,,15659,,,,,,,,,,
53990.6,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140227.701,,,,,,,,,,4.90196,92.9293,54.4554,48,24,7
54279.9,,,,,,,,,,,,,,,,,,,15797,,,,,,,,,,
54504.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
54781.8,,,,,,,,,,,,,,,,,,,15952,,,,,,,,,,
54990,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140234.820,,,,,,,,,,1.02041,93.1373,53,49,25.7426,2.0202
55283.5,,,,,,,,,,,,,,,,,,,16090,,,,,,,,,,
55783.5,,,,,,,,,,,,,,,,,,,16244,,,,,,,,,,
55990.8,51100,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140241.864,,,,,,,,,,2,92.9293,53.5354,48,25.2525,4.0404
56166.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
56285.9,,,,,,,,,,,,,,,,,,,16382,,,,,,,,,,
56787.5,,,,,,,,,,,,,,,,,,,16537,,,,,,,,,,
56990.6,51100,50700,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140249.000,,,,,,,,,,2.0202,93,53.5354,48.4848,24.2424,3
57289.6,,,,,,,,,,,,,,,,,,,16675,,,,,,,,,,
57313.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
57791,,,,,,,,,,,,,,,,,,,16830,,,,,,,,,,
57990.5,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140256.062,,,,,,,,,,3.9604,92.0792,53,49,26.7327,4
58291.2,,,,,,,,,,,,,,,,,,,16967,,,,,,,,,,
58459.9,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
58791.9,,,,,,,,,,,,,,,,,,,17122,,,,,,,,,,
58990.8,50700,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140263.168,,,,,,,,,,1.02041,93,54,48.5149,26,3
59294,,,,,,,,,,,,,,,,,,,17260,,,,,,,,,,
59606.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
59794.9,,,,,,,,,,,,,,,,,,,17415,,,,,,,,,,
59990.3,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2140270.245,,,,,,,,,,3.9604,92.9293,53.5354,49,26.2626,3.0303
