# Started at: 2022-05-14 17:45:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0611.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0611.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19989.7,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371104.295,,,,,,,,,,1.9802,0,88,0,5,0
20989.5,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2371110.856,,,,,,,,,,1,0.990099,88.8889,0,3,0
21989.2,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371117.515,,,,,,,,,,1.0101,1,88.2353,0,5,0
22989.2,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371124.116,,,,,,,,,,0,0,88,0,3,0
23959.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
23989.8,50500,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371130.730,,,,,,,,,,2,0.990099,88.8889,0,5.88235,0
24989.5,50500,50100,50100,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371137.434,,,,,,,,,,0,0,88,0,3.06122,0
25990.1,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371144.004,,,,,,,,,,5.94059,0,88,0,1.9802,0
26990,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371150.751,,,,,,,,,,1,0.990099,88.1188,0,4.08163,0
27989.9,50300,50100,50500,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371157.319,,,,,,,,,,0,0,89.1089,0,2.0202,0
28990,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371163.969,,,,,,,,,,1.0101,0.990099,88,0,4,0
29913.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29990.1,50700,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371170.571,,,,,,,,,,1,0.990099,88,0,4,0.990099
30989.9,50500,49900,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,2371177.202,,,,,,,,,,1.0101,0,88.8889,0,3.0303,0
31989.6,50300,49700,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371183.800,,,,,,,,,,1,0,88,0,5.94059,0
32989.4,50500,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371190.504,,,,,,,,,,1,1.96078,88.2353,0,2,0
33990,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371197.108,,,,,,,,,,1.9802,0,88.8889,0,7.84314,0
34989.2,50700,49900,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371203.861,,,,,,,,,,1,0,88,0,2.0202,0
35868.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
35989.6,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371210.484,,,,,,,,,,1.0101,1,88,0,5,0
36989.2,50500,50100,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371217.133,,,,,,,,,,3.06122,0,88.8889,1,2,0
37989.1,50500,49900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371223.716,,,,,,,,,,1.9802,0.990099,88.1188,0,3.06122,0
38989.8,50300,49900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371230.332,,,,,,,,,,1.9802,0,88.1188,0.990099,5.82524,0
39989.4,50500,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371236.961,,,,,,,,,,2,0.990099,88.8889,0,2.04082,0
40989.2,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2371243.639,,,,,,,,,,1,0,88,0,4.0404,0
41822.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
41989.5,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371250.192,,,,,,,,,,3.0303,1.96078,88,0,1.9802,0
42989.5,50300,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371256.909,,,,,,,,,,2,0,88.1188,0,3.09278,0
43989.8,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371263.547,,,,,,,,,,0,0,89,0,3,0
44989.3,50500,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371270.142,,,,,,,,,,2,0,88,1,4,1
45990.1,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371276.823,,,,,,,,,,1.9802,0,88,0,3.0303,0
46989.7,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371283.423,,,,,,,,,,1,0.990099,88.8889,0,3,0
47777.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
47989.8,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371290.021,,,,,,,,,,1,0,88.1188,0,5.05051,0
48989.3,50700,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371296.658,,,,,,,,,,0,0,88,0,2.0202,0
49989.9,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371303.326,,,,,,,,,,2,0.990099,89,0,5,0
50989.6,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2371310.012,,,,,,,,,,1,0,88,0,3.9604,0
51989.2,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371314.923,,,,,,,,,,1,0,88,0,3,0
52989.2,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371321.576,,,,,,,,,,2,0,88.8889,0,4.08163,0
53731.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
53989.9,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371328.219,,,,,,,,,,1.9802,1.9802,88.1188,0,4,0
54990,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371334.868,,,,,,,,,,1,0,88,0,4,0
55990.1,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371341.603,,,,,,,,,,1.0101,0.990099,89.1089,0,3,0
56990.2,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371348.173,,,,,,,,,,0,0,88,0,5.05051,0
57989.9,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371354.876,,,,,,,,,,5,0,88,0,1,0
58989.6,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371361.465,,,,,,,,,,2.94118,1,89,0,5.05051,0
59686.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
59989.2,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2371368.118,,,,,,,,,,0,0,88,0,3,0.990099
