# Started at: 2022-05-14 19:47:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0718.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0718.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3987.95,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420604.890,,,,,,,,,,2.0202,8.91089,91.0891,70,2.94118,9.09091
4171.83,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
4202.81,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
4706.23,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
4987.92,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420611.813,,,,,,,,,,2.9703,8.91089,91,69.697,0,8.91089
5161.78,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
5208.48,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
5711.72,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
5987.61,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420618.817,,,,,,,,,,2.04082,8,91,70.5882,1,8.08081
6151.43,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
6214.22,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
6295.91,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6556.03,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6717.86,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,
6987.94,51500,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420625.726,,,,,,,,,,2.9703,8,91,69,0,8
7054.78,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7173.35,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
7220.15,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
7723.72,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
7988.18,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420632.676,,,,,,,,,,2.0202,9.80392,91.0891,71,1,9.09091
8163.19,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
8225.97,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
8242.81,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8501.17,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8729.07,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
8755.03,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8987.84,51700,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420639.599,,,,,,,,,,2,8,91,69.697,0,8.91089
9152.99,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9231.21,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
9732.94,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,
9987.92,51500,50900,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420646.514,,,,,,,,,,2,8,91,69.6078,2,7.92079
10175,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
10188.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10235,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
10738.3,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
10988.2,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,2420653.503,,,,,,,,,,2.0202,8,91,69.697,0.990099,8.08081
11164.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
11240.5,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
11305.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11568.4,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
11744.2,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
11820.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11987.4,51700,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420660.382,,,,,,,,,,7.07071,10,90.9091,69.697,0,7.84314
12154.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
12157.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12245.5,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,,
12748.4,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,
12988.4,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420667.384,,,,,,,,,,1.0101,7,91.0891,70.297,2,7.07071
13176.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13250.5,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,
13253.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
13537.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13749.8,,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,
13790.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13988.4,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420674.383,,,,,,,,,,10,8,91,70.297,1,5
14166.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
14251.1,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
14753.9,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,
14988,51900,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420681.369,,,,,,,,,,3.9604,8.91089,91.0891,70,1,10
15156.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
15226.8,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15256.6,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,
15760.8,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,
15984.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15987.7,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420688.349,,,,,,,,,,1.0101,8.91089,90.9091,69.697,0,7
16178,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
16262.9,,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,
16612.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16767.7,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,
16865.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16987.5,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420695.245,,,,,,,,,,11,8.91089,91.0891,70,0,7
17167.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
17204.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
17269.8,,,,,,,,,,,,,,,,,,,,,2144,,,,,,,,
17774.6,,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,
17964,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
17988.3,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420702.237,,,,,,,,,,3,8.91089,91,70.297,0,9.90099
18157.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
18277,,,,,,,,,,,,,,,,,,,,,2270,,,,,,,,
18304.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
18564.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18779.8,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
18820.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18988.4,51900,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420709.094,,,,,,,,,,6,7.07071,91,70,0,5.05051
19154.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
19179.5,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19282.1,,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,
19784.9,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,
19918.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19988.3,51900,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420716.049,,,,,,,,,,2.0202,9.90099,91.0891,70,0,10
20169.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
20256.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
20287.3,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,
20790.8,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,
20987.4,51900,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2420722.998,,,,,,,,,,2,8.91089,90.9091,69.697,2.94118,9.80392
21013.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
21159.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
21293.5,,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,
21358.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
21610.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21797.2,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,
21869.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21987.6,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420730.036,,,,,,,,,,3,8.91089,91.1765,70.297,1.9802,9.09091
22181.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
22203.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
22299.9,,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,
22803.4,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
22962.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22987.8,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420735.295,,,,,,,,,,2,8,90.9091,69.697,0,7.07071
23171.6,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
23305.7,,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,
23306.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
23809.1,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,
23816.9,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
23988.3,51900,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420742.186,,,,,,,,,,3,8,91.0891,70.297,1.0101,9.80392
24059.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
24161.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
24312,,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,
24664,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
24815.5,,,,,,,,,,,,,,,,,,,,,3116,,,,,,,,
24913,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24988.3,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420749.187,,,,,,,,,,1.0101,8.91089,91,69.697,0,8.08081
25151.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
25252.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
25317.7,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
25821,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,
25988.4,52300,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420756.167,,,,,,,,,,1.02041,8.91089,91,70.297,0,10.8911
26010,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
26174,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
26323.9,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,
26351.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
26611,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
26827.3,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,
26863.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
26987.7,52300,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420763.180,,,,,,,,,,2.9703,8.08081,91,69.697,0,8
27163.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
27198.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
27329.6,,,,,,,,,,,,,,,,,,,,,3404,,,,,,,,
27832.7,,,,,,,,,,,,,,,,,,,,,3494,,,,,,,,
27958.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
27987.4,52300,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420770.060,,,,,,,,,,2.0202,9.80392,91,70.297,0,9.09091
28154,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
28299.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
28335.4,,,,,,,,,,,,,,,,,,,,,3530,,,,,,,,
28839.1,,,,,,,,,,,,,,,,,,,,,3620,,,,,,,,
28987.4,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420777.083,,,,,,,,,,1.0101,8.91089,91.0891,69.3069,0,8
29053.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
29176,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
29341.5,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,
29404.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
29656.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
29844,,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,
29913,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
29988.2,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420783.987,,,,,,,,,,3.0303,8,91,70,0,9.09091
30166,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
30250.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
30347,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,,
30988,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2420791.059,,,,,,,,,,6.93069,8.91089,91.0891,70,1,8.82353
31151.4,,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,
31155.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
31654.5,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,
31988,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420797.984,,,,,,,,,,2.0202,8.91089,90.9091,69.697,0,9
32156.4,,,,,,,,,,,,,,,,,,,,,3998,,,,,,,,
32177.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
32206,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
32459.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
32661.1,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,
32719.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
32988.4,52300,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420804.959,,,,,,,,,,2,8.08081,91.0891,70.297,0,8.16327
33163.3,,,,,,,,,,,,,,,,,,,,,4124,,,,,,,,
33168,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
33666.7,,,,,,,,,,,,,,,,,,,,,4214,,,,,,,,
33987.7,52300,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420811.947,,,,,,,,,,1.02041,8,91,70,0,11.6505
34157.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
34168.8,,,,,,,,,,,,,,,,,,,,,4250,,,,,,,,
34673,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,,
34987.7,52300,51900,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420818.896,,,,,,,,,,3.92157,8.91089,91,70,0.990099,8.08081
35175.1,,,,,,,,,,,,,,,,,,,,,4376,,,,,,,,
35180.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
35257.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
35517.2,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
35678.5,,,,,,,,,,,,,,,,,,,,,4466,,,,,,,,
35987.6,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420825.915,,,,,,,,,,2.0202,8.91089,91.0891,70,0,9.90099
36019.4,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
36170.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
36180.7,,,,,,,,,,,,,,,,,,,,,4502,,,,,,,,
36684.9,,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,
36987.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420832.905,,,,,,,,,,2.0202,8,91,70,1,8
37160.4,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
37187.1,,,,,,,,,,,,,,,,,,,,,4628,,,,,,,,
37208.4,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
37468.6,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
37690.1,,,,,,,,,,,,,,,,,,,,,4718,,,,,,,,
37721.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
37988.2,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420839.834,,,,,,,,,,2.0202,8.91089,91,70,0,7.07071
38182.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
38192.3,,,,,,,,,,,,,,,,,,,,,4754,,,,,,,,
38691.8,,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,
38988,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420846.781,,,,,,,,,,5,9,91.0891,70,0,8.16327
39160.8,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
39172.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
39194.4,,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,
39697.5,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,,
39988.2,52500,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420853.694,,,,,,,,,,1.0101,9.80392,90.9091,70,0,7.92079
40162.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
40199.7,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
40265.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
40519.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
40702.4,,,,,,,,,,,,,,,,,,,,,5095,,,,,,,,
40772.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
40988.3,52500,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,2420860.572,,,,,,,,,,3.9604,8.91089,91,70.297,0,9.90099
41152.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
41204.7,,,,,,,,,,,,,,,,,,,,,5131,,,,,,,,
41708.9,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,,
41988.1,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420867.598,,,,,,,,,,2.0202,7.07071,91.0891,69.697,1,10.8911
42175.1,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
42211.1,,,,,,,,,,,,,,,,,,,,,5257,,,,,,,,
42217,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
42478.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
42714.1,,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,
42731.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
42987.7,52300,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420874.592,,,,,,,,,,2,9,90.9091,70,0,7.92079
43165.3,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
43216.4,,,,,,,,,,,,,,,,,,,,,5383,,,,,,,,
43721,,,,,,,,,,,,,,,,,,,,,5473,,,,,,,,
43987.4,52500,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420881.608,,,,,,,,,,5.05051,8.91089,91.0891,70,0,9.09091
44155.5,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
44171.5,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
44223.3,,,,,,,,,,,,,,,,,,,,,5509,,,,,,,,
44726.8,,,,,,,,,,,,,,,,,,,,,5599,,,,,,,,
44988.2,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420888.571,,,,,,,,,,3.92157,8,91,70,0,7.07071
45177.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
45229.1,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
45282.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
45534.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
45733.4,,,,,,,,,,,,,,,,,,,,,5725,,,,,,,,
45792.9,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
45987.8,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420895.592,,,,,,,,,,2.06186,8.91089,91,70.297,0.990099,9
46168.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
46236.2,,,,,,,,,,,,,,,,,,,,,5761,,,,,,,,
46739.9,,,,,,,,,,,,,,,,,,,,,5851,,,,,,,,
46988.4,52500,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420902.594,,,,,,,,,,3.92157,9,91,69,0,9.80392
47158.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
47242.1,,,,,,,,,,,,,,,,,,,,,5887,,,,,,,,
47746.7,,,,,,,,,,,,,,,,,,,,,5977,,,,,,,,
47747.9,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
47987.7,52500,52100,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2420909.501,,,,,,,,,,8.16327,7.07071,91.0891,71,0,7.07071
48180.6,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
