# Started at: 2022-05-14 17:25:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0593.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0593.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2223.57,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2694.17,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
2710.89,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
2992.33,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362911.878,,,,,,,,,,71.2871,3.0303,69.3069,1,50.495,2.0202
3194.94,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
3215.92,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
3239.65,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3697.18,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
3720.68,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
3991.7,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362918.552,,,,,,,,,,70.7071,0,69.697,3.0303,50.495,1.9802
4197.97,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
4226.32,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
4255.31,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4700.06,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
4731.97,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
4991.76,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362925.393,,,,,,,,,,71,3.0303,69.697,1.9802,49,0
5201.43,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
5231.36,,,,,,,,,,,,,,,,,,419,,,,,,,,,,,
5271.15,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
5703.63,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
5734.25,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
5992.32,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362932.066,,,,,,,,,,71,1,70,5.05051,49.4845,0
6160.55,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
6204.39,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
6239.5,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
6706.66,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
6744.76,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
6992.31,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362938.848,,,,,,,,,,71,1,69.3069,0,52,2.94118
7176.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
7207.36,,,,,,,,,,,,,,,,,,,,917,,,,,,,,,
7250.22,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
7709.66,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
7755.52,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
7992.35,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362945.541,,,,,,,,,,71,4.9505,70,1,49,1.0101
8192.54,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
8210.39,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
8261.04,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
8712.18,,,,,,,,,,,,,,,,,,,,1142,,,,,,,,,
8766.04,,,,,,,,,,,,,,,,,,730,,,,,,,,,,,
8992.48,51100,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362952.283,,,,,,,,,,71.4286,2.0202,70,7.84314,51.4851,0
9207.86,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
9213.71,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
9271.56,,,,,,,,,,,,,,,,,,755,,,,,,,,,,,
9715.92,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,
9777.35,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
9992.19,51100,50700,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362958.998,,,,,,,,,,70.5882,4,69.697,0,49,1.96078
10216.7,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,
10223.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
10282.6,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
10718.7,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
10786.2,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
10992.7,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2362965.733,,,,,,,,,,71.7172,4.0404,69,2.0202,50.5051,0.990099
11219.8,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,,
11239.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
11292.8,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
11722,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
11798.4,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
11992.6,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362972.434,,,,,,,,,,71,5,70,3,49,2
12222.6,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
12255.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
12306.2,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
12725,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
12809,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
12992.2,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362979.144,,,,,,,,,,71,1.9802,70,5.88235,48.4848,0
13225.7,,,,,,,,,,,,,,,,,,,,1703,,,,,,,,,
13271.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
13314.6,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
13728,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
13819.8,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
13992.6,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362985.857,,,,,,,,,,71,1,69.697,3.0303,52.9412,1
14160.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
14228.8,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
14325,,,,,,,,,,,,,,,,,,1175,,,,,,,,,,,
14731.1,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
14830.2,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
14992.3,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362992.617,,,,,,,,,,71,0,69,5,48.9796,2
15176.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
15231.8,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,
15335.8,,,,,,,,,,,,,,,,,,1259,,,,,,,,,,,
15733.8,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,
15840.3,,,,,,,,,,,,,,,,,,1318,,,,,,,,,,,
15992.7,51300,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2362999.279,,,,,,,,,,71,3,70,2.9703,51,0
16192.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
16234.8,,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,
16345.9,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,,
16737,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,
16851.4,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
16992.7,51300,50900,51100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363005.952,,,,,,,,,,70.7071,4.0404,70.297,3,49,1.9802
17208.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
17238,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,
17358.4,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
17740,,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,
17863.3,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
17992.2,51300,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363012.626,,,,,,,,,,71.2871,1,70,4,50.5051,0
18224.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18240.9,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,
18368.4,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
18743.1,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,
18992.6,51300,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363019.330,,,,,,,,,,71,1,69,4,50,1.0101
19157.8,,,,,,,,,,,,,,,,,,1569,,,,,,,,,,,
19240.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19244,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,
19663.5,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,,
19746.1,,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,
19992.3,51500,51300,50900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363026.031,,,,,,,,,,71,4.0404,69.697,0,50,1
20168.7,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
20246.8,,,,,,,,,,,,,,,,,,,,2620,,,,,,,,,
20256,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20673.6,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
20749,,,,,,,,,,,,,,,,,,,,2714,,,,,,,,,
20991.8,51300,50900,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363032.710,,,,,,,,,,70.7071,1,70,3.0303,51,0
21179.5,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
21249.9,,,,,,,,,,,,,,,,,,,,2751,,,,,,,,,
21272.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21685.3,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
21752.1,,,,,,,,,,,,,,,,,,,,2845,,,,,,,,,
21991.7,51500,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,2363039.380,,,,,,,,,,70.7071,5,69.697,1,48.4848,2
22161.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
22190.2,,,,,,,,,,,,,,,,,,1821,,,,,,,,,,,
22252.9,,,,,,,,,,,,,,,,,,,,2882,,,,,,,,,
22693.7,,,,,,,,,,,,,,,,,,1880,,,,,,,,,,,
22755.4,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
22992.3,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363046.068,,,,,,,,,,71.5686,1,69.697,6,51,0
23177.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
23201.5,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,
23256.2,,,,,,,,,,,,,,,,,,,,3013,,,,,,,,,
23707.2,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,
23758.5,,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,
23992.1,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363052.763,,,,,,,,,,70.7071,4.9505,69.6078,1,49.505,1.9802
24193.5,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
24213.3,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
24259.4,,,,,,,,,,,,,,,,,,,,3144,,,,,,,,,
24716.2,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
24761.2,,,,,,,,,,,,,,,,,,,,3238,,,,,,,,,
24992.3,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363059.452,,,,,,,,,,71,4.0404,69.697,1,52.4752,1.9802
25209.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
25224.1,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
25262,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
25729.6,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
25764.2,,,,,,,,,,,,,,,,,,,,3369,,,,,,,,,
25992.1,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363066.146,,,,,,,,,,70.7071,1.9802,69.697,4,50,0
26224.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
26235.9,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,,
26265,,,,,,,,,,,,,,,,,,,,3406,,,,,,,,,
26740.5,,,,,,,,,,,,,,,,,,2216,,,,,,,,,,,
26767.1,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
26991.8,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363072.868,,,,,,,,,,71.5686,4.0404,70,1,49.4949,2
27240.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
27246.1,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,,
27267.9,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,,
27751.2,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,,
27770.2,,,,,,,,,,,,,,,,,,,,3631,,,,,,,,,
27992.5,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363079.558,,,,,,,,,,70.7071,0,69,2,52,0
28256.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
28256.8,,,,,,,,,,,,,,,,,,2325,,,,,,,,,,,
28270.9,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,,
28762.3,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
28773.1,,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,
28992.5,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363086.165,,,,,,,,,,71.2871,1.9802,70,4,49,1.0101
29267.7,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,,
29272.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
29274.1,,,,,,,,,,,,,,,,,,,,3799,,,,,,,,,
29772.6,,,,,,,,,,,,,,,,,,2468,,,,,,,,,,,
29776.3,,,,,,,,,,,,,,,,,,,,3893,,,,,,,,,
29992.2,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363092.888,,,,,,,,,,70.7071,2.0202,70.297,5,51.0204,0
30162.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30277,,,,,,,,,,,,,,,,,,,,3930,,,,,,,,,
30278,,,,,,,,,,,,,,,,,,2493,,,,,,,,,,,
30779.1,,,,,,,,,,,,,,,,,,,,4024,,,,,,,,,
30783.8,,,,,,,,,,,,,,,,,,2552,,,,,,,,,,,
30992.1,51300,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,2363099.498,,,,,,,,,,71.2871,3.0303,69.697,0,49,3.92157
31178.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,
31291.5,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
31782,,,,,,,,,,,,,,,,,,,,4155,,,,,,,,,
31794,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,,
31992.1,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363106.134,,,,,,,,,,70.7071,1,69,5,50,1
32193.8,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
32283,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
32299.6,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,,
32785.1,,,,,,,,,,,,,,,,,,,,4286,,,,,,,,,
32804.5,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,,
32992.6,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363112.890,,,,,,,,,,71,5.88235,70,0,52.5253,0
33209.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
33285.8,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,
33309.8,,,,,,,,,,,,,,,,,,2745,,,,,,,,,,,
33787.7,,,,,,,,,,,,,,,,,,,,4417,,,,,,,,,
33815.4,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
33992.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363119.572,,,,,,,,,,70,4.0404,70,0,49,1.0101
34225,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
34288.7,,,,,,,,,,,,,,,,,,,,4454,,,,,,,,,
34323.2,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
34790.6,,,,,,,,,,,,,,,,,,,,4548,,,,,,,,,
34826.1,,,,,,,,,,,,,,,,,,2888,,,,,,,,,,,
34991.9,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363126.243,,,,,,,,,,71.2871,2.94118,70,4.0404,50,1.9802
35240.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
35291.5,,,,,,,,,,,,,,,,,,,,4585,,,,,,,,,
35331.5,,,,,,,,,,,,,,,,,,2913,,,,,,,,,,,
35793.8,,,,,,,,,,,,,,,,,,,,4679,,,,,,,,,
35836.6,,,,,,,,,,,,,,,,,,2972,,,,,,,,,,,
35991.9,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363131.514,,,,,,,,,,71,2.0202,69,4,51.4851,0
36256.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
36294.7,,,,,,,,,,,,,,,,,,,,4716,,,,,,,,,
36342,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,,
36797,,,,,,,,,,,,,,,,,,,,4810,,,,,,,,,
36847.5,,,,,,,,,,,,,,,,,,3056,,,,,,,,,,,
36991.7,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363138.149,,,,,,,,,,70.7071,5,70,1,49,0
37272.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
37297.8,,,,,,,,,,,,,,,,,,,,4847,,,,,,,,,
37353.4,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,,
37799.8,,,,,,,,,,,,,,,,,,,,4941,,,,,,,,,
37858.3,,,,,,,,,,,,,,,,,,3140,,,,,,,,,,,
37992.6,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363144.892,,,,,,,,,,71,1,69.697,0,52.5253,1
38161.8,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
38300.5,,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,
38363.7,,,,,,,,,,,,,,,,,,3165,,,,,,,,,,,
38802.5,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,,
38991.8,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363151.598,,,,,,,,,,71,0,70,4,49,1.0101
39161.5,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,,
39177.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
39303.5,,,,,,,,,,,,,,,,,,,,5109,,,,,,,,,
39665.5,,,,,,,,,,,,,,,,,,3283,,,,,,,,,,,
39805.4,,,,,,,,,,,,,,,,,,,,5203,,,,,,,,,
39991.7,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363158.299,,,,,,,,,,72,5,69,1,51,1.9802
40170.7,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,,
40193.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
40306.3,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,
40675.7,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,,
40808.4,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,,
40991.9,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,2363165.045,,,,,,,,,,70.5882,2.94118,70,4,50,1.0101
41181.4,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,,
41209.4,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
41309.4,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
41687.1,,,,,,,,,,,,,,,,,,3451,,,,,,,,,,,
41811.4,,,,,,,,,,,,,,,,,,,,5465,,,,,,,,,
41992.6,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363171.687,,,,,,,,,,70.7071,4.0404,69.697,0,49.4949,1
42192.2,,,,,,,,,,,,,,,,,,3476,,,,,,,,,,,
42225.3,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
42312.1,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,
42696.1,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,,
42814.4,,,,,,,,,,,,,,,,,,,,5596,,,,,,,,,
42992.5,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363178.435,,,,,,,,,,71.4286,2.0202,70,4,51,0
43203,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,,
43241,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
43315.2,,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,
43708.6,,,,,,,,,,,,,,,,,,3619,,,,,,,,,,,
43817.4,,,,,,,,,,,,,,,,,,,,5727,,,,,,,,,
43992.1,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363185.186,,,,,,,,,,70.5882,1,69.3069,2,49,2
44213.9,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,,
44257.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
44318.2,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,
44716.7,,,,,,,,,,,,,,,,,,3703,,,,,,,,,,,
44820.1,,,,,,,,,,,,,,,,,,,,5858,,,,,,,,,
44991.7,51300,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363191.880,,,,,,,,,,71.4286,7,70,1,52.4752,0
45224.6,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
45272.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
45321,,,,,,,,,,,,,,,,,,,,5895,,,,,,,,,
45730.2,,,,,,,,,,,,,,,,,,3787,,,,,,,,,,,
45823.2,,,,,,,,,,,,,,,,,,,,5989,,,,,,,,,
45992.5,51500,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2363198.542,,,,,,,,,,71.2871,3.9604,70,4,49,1
46162.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
46236.4,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
