# Started at: 2022-05-14 10:04:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0188.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0188.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5988.2,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184248.358,,,,,,,,,,7,0,0,8.08081,24,2.0202
6153.53,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
6227.06,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6988.98,48100,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184254.373,,,,,,,,,,4.0404,0.990099,0,9,26,3.9604
7153.87,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
7988.58,47900,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184260.491,,,,,,,,,,1.9802,0,0,14,24.2424,3
8154.16,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
8988.85,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184266.531,,,,,,,,,,0,4.08163,0,9,24,3.92157
9154.59,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
9264.45,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9988.89,47900,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184272.585,,,,,,,,,,1.9802,1,1,8,23,9
10154.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
10988.5,47900,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184278.758,,,,,,,,,,2.94118,6,0,8.08081,24,2.0202
11155.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
11988.9,47700,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2184284.782,,,,,,,,,,0,5,0.990099,9,23.7624,6.86275
12155.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
12283.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12988,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184290.905,,,,,,,,,,1,0.990099,5.05051,8,23.2323,4
13156.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
13988.2,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184296.871,,,,,,,,,,0,0,7,10.7843,25.7426,3
14156.8,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
14988.3,47900,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184303.012,,,,,,,,,,1,0,6.93069,8.08081,24.2424,3.9604
15157.2,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
15335.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
15987.9,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184309.065,,,,,,,,,,0,0,6.93069,8,26.7327,3
16157.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
16988.2,48100,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184315.172,,,,,,,,,,1,6,1,8.08081,24.7525,3
17158,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
17987.9,47900,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184321.234,,,,,,,,,,6.06061,0,0.990099,9,23.2323,2.0202
18158.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
18988.1,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184327.251,,,,,,,,,,4,0.990099,1,8.91089,24,6.79612
19158.8,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
19189.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
19988.2,47900,47400,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184333.564,,,,,,,,,,3,0,0.990099,8.08081,25,5.94059
20159,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
20988,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184339.636,,,,,,,,,,7,0,1,8.08081,23.2323,3
21159.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
21988.5,47900,47700,47200,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2184345.680,,,,,,,,,,5,0,1.96078,8.91089,27.2727,3.9604
22159.7,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
22228.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
22988.1,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184350.485,,,,,,,,,,6,0,0,8.08081,23,3.9604
23150.1,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
23160.1,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
23988.6,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184356.521,,,,,,,,,,7,0,0,8,25,3
24161,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
24988.4,47700,47500,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184362.592,,,,,,,,,,0,0.990099,0,13.2653,25,3
25161.2,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
25262.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
25988.3,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184368.750,,,,,,,,,,0,6.93069,0.990099,8.91089,24,2.9703
26161.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
26988.4,47900,47400,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184374.773,,,,,,,,,,1.0101,0,0,13.2653,24.2424,4.0404
27161.9,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
27988.6,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184380.806,,,,,,,,,,6,0,0,9,24,3
28162.4,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
28306.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
28989,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184386.901,,,,,,,,,,6.93069,0,1,8,25.4902,3.9604
29162.8,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
29988.2,47700,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184392.930,,,,,,,,,,0,0,0,14.1414,24.4898,3.9604
30163.1,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
30988.2,47700,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184399.152,,,,,,,,,,6.93069,0,1,8.08081,23.7624,3
31163.6,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
31335.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
31988.8,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2184405.160,,,,,,,,,,4.0404,0,0,8.91089,26,2.9703
32163.9,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
32988.4,47700,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184411.309,,,,,,,,,,6.93069,0,1,9,25.2525,3
33149.8,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
33988.4,47400,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184417.290,,,,,,,,,,1,6,0,8.08081,23.7624,3
34150.2,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
34358.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
34988.3,47700,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184423.445,,,,,,,,,,2.0202,0,0,14,26,3.9604
35150.7,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
35988.8,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184429.457,,,,,,,,,,6.93069,0,0,9,23.2323,2.9703
36151.1,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
36988.7,47700,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184435.542,,,,,,,,,,1,0,0,8.08081,27,5
37151.3,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
37988.5,47400,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184441.624,,,,,,,,,,8.82353,0,0.990099,8.91089,23.7624,3
38151.8,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
38218.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
38988.8,47700,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184447.540,,,,,,,,,,0,0,1,8.08081,23.2323,8.82353
39152.1,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
39988.6,47400,47400,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184453.792,,,,,,,,,,1.9802,0,0.990099,14,23.2323,4
40152.6,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
40988,47500,47200,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184459.826,,,,,,,,,,1,6,0,9,24.5098,3
41152.9,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
41266,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
41988.6,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2184465.943,,,,,,,,,,1.9802,0.990099,0,9,23.2323,8.82353
42153.1,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
42988.7,47500,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184472.006,,,,,,,,,,0,0,1,14,24,3.0303
43153.6,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
43988.5,47400,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184478.052,,,,,,,,,,0.990099,2,3.0303,8.08081,23.7624,3.9604
44154,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
44306.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
44988.3,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184484.114,,,,,,,,,,1,1,6.86275,8.08081,24.2424,2.9703
45149.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
45154.5,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
45989,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184490.148,,,,,,,,,,0,3.0303,0,8.91089,25.7426,3
46154.9,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
46988.9,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184496.215,,,,,,,,,,1,0,3.0303,8.08081,27,3.9604
47155.4,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
47319.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
47988.1,47500,47200,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184502.470,,,,,,,,,,1,0.990099,6,8.08081,24.7525,3.9604
48155.7,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
48988.5,47400,47200,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184508.475,,,,,,,,,,0,0,1.0101,14.5631,24,2.9703
49156,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
49989,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184513.142,,,,,,,,,,0,0,7.84314,9,23,3
50156.4,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
50343.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
50988,47700,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184519.131,,,,,,,,,,1,0,6,8.08081,24,3
51156.8,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
51987.9,47700,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,2184525.154,,,,,,,,,,0.990099,0,7.84314,8.08081,23.2323,3.9604
52158,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
52988,47500,47500,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184531.191,,,,,,,,,,1,0,0,8,26.7327,4
53158.3,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
53988.8,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184537.329,,,,,,,,,,1,0,6,9,25,3
54158.5,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
54180.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
54988.5,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184543.328,,,,,,,,,,0,0,6.93069,8.08081,24,3.9604
55158.9,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
55988.1,47500,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184549.351,,,,,,,,,,1,0,7,8.91089,24.7525,3
56159.3,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
56988.5,47400,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184555.499,,,,,,,,,,0,0,6.86275,8.08081,26,2.9703
57159.5,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
57206.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
57988.6,47500,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184561.491,,,,,,,,,,1.9802,1.96078,2,13.8614,23,3.9604
58160,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
58988.8,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184567.634,,,,,,,,,,0,0,0,9,24,8.08081
59160.2,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
59988.3,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2184573.724,,,,,,,,,,1,6.93069,0,8.08081,23.2323,2.9703
