# Started at: 2022-05-14 16:14:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0529.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0529.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22991.7,51300,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333796.637,,,,,,,,,,79,41,1.96078,92.9293,3.9604,1.96078
23124.2,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,
23991.8,51500,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333803.719,,,,,,,,,,79.798,42.5743,1,93,3,3.0303
24122.7,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
24370.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24991.4,51300,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333810.862,,,,,,,,,,79.4118,41.4141,0.990099,93,0,2.0202
25127.2,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,
25991.2,51500,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333818.006,,,,,,,,,,79.798,41,1.0101,92.9293,2.04082,2
26125.9,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,,
26991.6,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333825.117,,,,,,,,,,79.2079,43.4343,2.9703,93.9394,0,2
27125.3,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,,
27771.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27991.8,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333832.243,,,,,,,,,,79.2079,42,0,92.9293,4.0404,0.990099
28124.6,,,,,,,,,,,,,,,,,,,2181,,,,,,,,,,
28991.3,51500,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333839.406,,,,,,,,,,79.5918,45.5446,1,93,2.9703,1
29123.9,,,,,,,,,,,,,,,,,,,2259,,,,,,,,,,
29991.3,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333846.447,,,,,,,,,,79.2079,40.8163,1,93,5,0
30123.3,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,,
30991.7,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333853.619,,,,,,,,,,78.7879,42,1.96078,93,0,2.0202
31127.2,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,,
31241.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
31991.4,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2333860.659,,,,,,,,,,79.2079,41.5842,1,93,2.0202,0
32126.7,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
32991.2,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333867.794,,,,,,,,,,80,42,0.990099,92.9293,1.02041,4.0404
33124.9,,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,
33991.7,51900,51300,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333874.948,,,,,,,,,,79,42.5743,0,93.0693,1.9802,3.92157
34123.9,,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,
34642.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
34991.4,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333882.032,,,,,,,,,,79.2079,43.4343,0,92.9293,4.9505,0
35123.5,,,,,,,,,,,,,,,,,,,2728,,,,,,,,,,
35991.3,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333889.203,,,,,,,,,,79.798,41.4141,0.990099,93.9394,2.0202,2
36122,,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,
36992.1,51700,51500,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333896.334,,,,,,,,,,79.2079,41,0,93,5.88235,0
37122,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,,
37991.6,51700,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333903.531,,,,,,,,,,78.7879,43.5644,1.9802,93,4,0
38044.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
38125.5,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,,
38435.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
38991.7,51700,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333910.585,,,,,,,,,,79.2079,42.5743,0.990099,93,5.94059,0
39125.1,,,,,,,,,,,,,,,,,,,3041,,,,,,,,,,
39991.2,51900,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333917.751,,,,,,,,,,79.798,41.4141,1,92.9293,4,0
40123.9,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,,
40991.8,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333924.810,,,,,,,,,,79,41.4141,0,93,0,3
41123.1,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,
41514.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
41991.2,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,2333931.941,,,,,,,,,,80,42.4242,0,93,2,3.9604
42127.1,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
42991.4,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333939.099,,,,,,,,,,79.2079,42,1,92.9293,4.90196,0
43126.4,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,
43991.9,51900,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333946.236,,,,,,,,,,79,44.1176,5,93,2.0202,0
44126.7,,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,
44915.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
44991.4,51900,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333953.296,,,,,,,,,,80,43.4343,1.9802,92.9293,3,0
45126.4,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
45991.2,51900,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333960.354,,,,,,,,,,79,42,1,93.9394,4,0
46126.6,,,,,,,,,,,,,,,,,,,3588,,,,,,,,,,
46991.7,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333967.481,,,,,,,,,,79,42,0,93.0693,2,0
47125.2,,,,,,,,,,,,,,,,,,,3666,,,,,,,,,,
47992,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333974.624,,,,,,,,,,79.798,41.5842,0,93,2,0
48124.3,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,
48385.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
48991.5,51900,51500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333981.660,,,,,,,,,,81.8182,45.4545,0,93,1,0.990099
49122.3,,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,
49991.7,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333988.775,,,,,,,,,,79.4118,41.4141,2,92.9293,3.9604,0
50122,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,,
50991.5,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2333995.939,,,,,,,,,,80,41,5.94059,93.0693,5,0
51126.4,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,,
51785.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
51992.1,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2334003.062,,,,,,,,,,78.7879,41.4141,1,93,3.9604,0
52125.5,,,,,,,,,,,,,,,,,,,4057,,,,,,,,,,
52991.7,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334010.299,,,,,,,,,,80,41.5842,4.90196,92.9293,4.0404,0.990099
53124.8,,,,,,,,,,,,,,,,,,,4135,,,,,,,,,,
53991.8,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334017.321,,,,,,,,,,79.2079,46,1.0101,92.9293,1.9802,1
54124.9,,,,,,,,,,,,,,,,,,,4213,,,,,,,,,,
54992,52100,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334024.431,,,,,,,,,,79.798,41,4.9505,94,0,0.990099
55122.7,,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,
55256.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
55991.4,52100,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334031.563,,,,,,,,,,79,41.4141,1,92.9293,3,0
56122.2,,,,,,,,,,,,,,,,,,,4369,,,,,,,,,,
56991.7,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334038.682,,,,,,,,,,79.2079,41,1,93,4,2.0202
57126.3,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,,
57991.5,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334044.086,,,,,,,,,,81.8182,42.5743,1,92.9293,2.0202,0.990099
58125.6,,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,
58657.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
58991.4,52100,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334051.223,,,,,,,,,,79,42.4242,2.9703,93.0693,2.94118,0
59125.2,,,,,,,,,,,,,,,,,,,4604,,,,,,,,,,
59992.1,52100,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2334058.267,,,,,,,,,,79.2079,41.4141,1,93,6.86275,0
