# Started at: 2022-05-14 14:04:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0411.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0411.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.61,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281145.134,,,,,,,,,,21.7822,1.9802,91,20.202,0.990099,3.9604
8116.43,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
8220.2,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
8744.45,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
8989.88,49500,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281151.413,,,,,,,,,,19.5876,3.9604,91.9192,21.2121,3.06122,0
9115.67,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
9254.32,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
9777.66,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
9990.66,49100,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281157.744,,,,,,,,,,21,1,92,26.7327,2,0
10115.2,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
10137,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
10289,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
10810.8,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
10990,49300,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281164.032,,,,,,,,,,25,3,91.0891,21.2121,3,0
11114.4,,,,,,,,,,,,,,,,,,,,,686,,,,,,,,
11323.6,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
11843.9,,,,,,,,,,,,,,,,,,,,431,,,,,,,,,
11990.1,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2281170.366,,,,,,,,,,21,0,91.9192,22,3.9604,0
12116.5,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
12311,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12356.3,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
12876.6,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
12990.8,49300,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281176.735,,,,,,,,,,21,1,92,24.2424,1,0
13115.9,,,,,,,,,,,,,,,,,,,,,813,,,,,,,,
13389.5,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
13909.7,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
13990.9,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281183.075,,,,,,,,,,21.2121,3.9604,92,22,3.0303,2
14115.2,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
14422.3,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
14942.1,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
14990.2,49100,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281189.362,,,,,,,,,,21,0,91.0891,21,2,0
15116.8,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
15454.3,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
15974.3,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
15990.4,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281195.629,,,,,,,,,,22.7723,5.94059,91.9192,22.7723,4.9505,0
16114.3,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,
16486.8,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
16990.3,49500,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281202.060,,,,,,,,,,21,0,92,21,3.0303,0
17006.9,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
17116,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
17145.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
17519.4,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,
17990.6,49500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281208.350,,,,,,,,,,20.202,1,91.0891,24.4898,1,0
18114.4,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,
18122.8,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
18625.9,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
18990.8,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281214.696,,,,,,,,,,21,3.0303,91.8367,21,5.88235,0
19115.8,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
19130.5,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,
19634,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
19989.9,49500,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281221.050,,,,,,,,,,22,1,92.0792,21.2121,2.0202,0
20117.1,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
20121.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
20138.6,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
20641.6,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
20989.9,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281227.395,,,,,,,,,,21,0,91.9192,22,3,0
21115.2,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,,
21146.8,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
21649.2,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
21990.4,49300,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2281233.714,,,,,,,,,,21.2121,2,91.0891,21,5,0.990099
22116.7,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
22155,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
22293,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
22657.7,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
22990.7,49500,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281240.116,,,,,,,,,,21,0,91.9192,21.7822,3,0
23115.5,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
23163.5,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
23665.5,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
23990.3,49500,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281246.331,,,,,,,,,,22,2.94118,92,25.2525,1.02041,0
24117.2,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
24172.1,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
24190.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
24673.9,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
24990.4,49500,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281252.722,,,,,,,,,,21,3,91,21,4,1
25115.6,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
25180.5,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
25682,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
25990.1,49100,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281258.980,,,,,,,,,,20.202,1,92,20.4082,0,4.90196
26117.1,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,
26188.8,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
26690.1,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
26990.6,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281265.309,,,,,,,,,,24.7525,0,92,21.7822,1.0101,0
27115.1,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
27150.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
27197.8,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
27698.3,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,
27990.6,49300,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281271.699,,,,,,,,,,21.2121,3.9604,91.9192,21.2121,4,0
28116.5,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,
28206.3,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
28706.9,,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,
28990.4,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281277.970,,,,,,,,,,21.7822,0,91.1765,21,3.9604,0
29114.7,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,
29214.6,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
29314.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
29714.2,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
29989.9,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281284.356,,,,,,,,,,21.2121,4,91.9192,22,3.06122,0.990099
30115.6,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
30223.2,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
30747.6,,,,,,,,,,,,,,,,,,,,1124,,,,,,,,,
30990.3,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281290.702,,,,,,,,,,20.202,1,91.9192,21,3.9604,0
31114,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,
31256.9,,,,,,,,,,,,,,,,,,,,1141,,,,,,,,,
31779.6,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
31990.7,49100,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,2281296.951,,,,,,,,,,21,2,91.1765,25.7426,2,0
32115.7,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
32280.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
32290.8,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
32812.4,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
32990.1,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281303.339,,,,,,,,,,21.7822,0,91.8367,21.2121,5,0.990099
33117,,,,,,,,,,,,,,,,,,,,,2084,,,,,,,,
33324.6,,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,
33844.6,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
33990,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281309.575,,,,,,,,,,20.202,1.0101,92,25,2.9703,0
34115.8,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,
34357.2,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
34877.2,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
34990.2,49300,48900,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281315.924,,,,,,,,,,21.2121,2.0202,92,20.4082,3.0303,0
35114,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,
35389.8,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,,
35909.5,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
35990.7,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281322.242,,,,,,,,,,21,1,91,22.7723,3,0
36115.4,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,,
36421.9,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,
36941.9,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
36990.1,49300,49100,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281328.578,,,,,,,,,,21.7822,4.0404,91.9192,20.202,3.0303,0
37116.6,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,
37140.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
37454.5,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,
37974.4,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,
37990.6,49100,49100,49100,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281333.464,,,,,,,,,,24.2424,0,92.0792,21.2121,1,0.990099
38114.5,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,,
38487,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
38990.7,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281339.752,,,,,,,,,,21,4.90196,91,23,2.04082,0
39007.3,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
39116,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,,
39314.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
39520.1,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
39990.7,49300,48700,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281346.162,,,,,,,,,,20.202,1,91.9192,22,4,0
40114.5,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,,
40123.8,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,
40627.5,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,,
40990.4,49300,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281352.464,,,,,,,,,,25,1,92.0792,21,1.9802,0
41116,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,
41132.3,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,
41635.8,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,
41990.4,49100,48900,48700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,2281358.785,,,,,,,,,,21,1,91.9192,26,3,0
42114.6,,,,,,,,,,,,,,,,,,,,,2655,,,,,,,,
42141.1,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
42284.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
42643.6,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
42990.9,49500,48900,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281365.219,,,,,,,,,,22.2222,3,91.0891,21.7822,3,0
43116.3,,,,,,,,,,,,,,,,,,,,,2719,,,,,,,,
43149.4,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,
43652.1,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,
43990.8,49100,48700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281371.545,,,,,,,,,,23,0,92,21,3.9604,0
44114.8,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
44157.9,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
44660.3,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,
44990.1,49500,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281377.808,,,,,,,,,,21,1,91.9192,22,3,0
45116.3,,,,,,,,,,,,,,,,,,,,,2846,,,,,,,,
45166.5,,,,,,,,,,,,,,,,,,,,1651,,,,,,,,,
45668.3,,,,,,,,,,,,,,,,,,,,1671,,,,,,,,,
45990.8,49300,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281384.110,,,,,,,,,,21,0,91.0891,24.2424,1.9802,0
46114.9,,,,,,,,,,,,,,,,,,,,,2909,,,,,,,,
46174.9,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
46676.3,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
46990.2,49100,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281390.352,,,,,,,,,,20.202,3,91.9192,23.2323,3,0
47116.2,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,
47147.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
47183.3,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,,
47684.6,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,
47990.5,49500,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281396.731,,,,,,,,,,21,3.9604,92,21,1.9802,4.90196
48114.7,,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,
48192,,,,,,,,,,,,,,,,,,,,1762,,,,,,,,,
48219.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
48692.8,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,,
48990.5,49100,49100,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281403.034,,,,,,,,,,21.2121,0,91,22,0,3
49116.2,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
49200.4,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
49304.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
49700.8,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
49990.8,49300,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281409.394,,,,,,,,,,20.202,4,92,21,0,1.0101
50114.2,,,,,,,,,,,,,,,,,,,,,3163,,,,,,,,
50208.4,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
50708.5,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
50990.8,49500,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281415.654,,,,,,,,,,22.549,2,91.9192,21,0,3.0303
51115.3,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,
51216.7,,,,,,,,,,,,,,,,,,,,1873,,,,,,,,,
51716.5,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,
51990.6,49300,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2281422.006,,,,,,,,,,21,2.0202,92,20.4082,0,2.0202
52117,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,,
52225.3,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,
52273.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
52749.6,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
52990.5,49300,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281428.328,,,,,,,,,,21.2121,0,91.0891,21.7822,0,3.9604
53115.4,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,
53259.5,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,
53782.4,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,,
53990.4,49100,48900,48700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281434.708,,,,,,,,,,21,0,91.9192,22,0,4.90196
54117.1,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,
54151.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
54293.2,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
54814.7,,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,
54990.8,49100,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281441.006,,,,,,,,,,22,4.9505,92,20.202,2.9703,2
55114.6,,,,,,,,,,,,,,,,,,,,,3481,,,,,,,,
55327.6,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,
55848.1,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,
55989.9,49100,48500,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281447.380,,,,,,,,,,24.5098,0,91.0891,22,2.04082,0
56116.5,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,
56360.3,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,
56880.5,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,
56990.6,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281453.714,,,,,,,,,,19.3878,5,91.9192,21,2.9703,0
57115.2,,,,,,,,,,,,,,,,,,,,,3608,,,,,,,,
57123.1,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
57393.3,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
57913.6,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,
57989.9,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2281460.133,,,,,,,,,,21.7822,0,92,21.7822,4.0404,0
58117.1,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,,
