# Started at: 2022-05-14 20:01:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0731.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0731.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17990.9,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426316.743,,,,,,,,,,1.9802,1.9802,43.1373,8.91089,0,38.3838
18464.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
18991.3,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426323.441,,,,,,,,,,5.05051,0,42.4242,6.06061,1,40
19468.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
19525.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19991,50500,50300,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426330.094,,,,,,,,,,0,0,42,8.91089,0,39
20490.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
20991,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426336.753,,,,,,,,,,2,8,42.5743,1,0,39.3939
21511.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21991,50300,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,2426343.449,,,,,,,,,,2.0202,0,42.4242,0,0,41.4141
22991,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426350.111,,,,,,,,,,2,0,42,3,3.9604,39.604
23173.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
23991.2,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426356.861,,,,,,,,,,1.0101,1,42.5743,0,3,41.8367
24192.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
24535.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24991,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426363.556,,,,,,,,,,1.9802,0,42.4242,7.07071,0,38.6139
25193.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
25991.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426370.237,,,,,,,,,,1.0101,0.990099,42,0,2.9703,40.2062
26216.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
26990.9,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426376.934,,,,,,,,,,0,0,42.5743,6,0,40.5941
27213.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
27991.2,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426383.534,,,,,,,,,,4.90196,0,42,6.06061,0,38.3838
28230.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
28990.9,50700,50700,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426390.320,,,,,,,,,,2,0,42.4242,0,2,42
29240.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
29515.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29990.4,50500,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426397.051,,,,,,,,,,2,1,42.5743,7,0,39
30244,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
30991.1,50500,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426403.657,,,,,,,,,,1,0,42,8.08081,0,39
31239.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
31990.6,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2426410.406,,,,,,,,,,3.0303,0,42,0,0,42.8571
32234.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
32991.4,50700,50500,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426417.012,,,,,,,,,,1.0101,0,43,8.82353,0,38.6139
33265.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
33991.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426423.647,,,,,,,,,,2.9703,0,42,9.90099,0,38.3838
34279.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
34498.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
34991.2,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426430.404,,,,,,,,,,2.04082,0,42,0,0,44
35279.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
35991,50900,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426436.968,,,,,,,,,,1.9802,0.990099,42.5743,6.06061,0,39.2157
36274.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
36990.6,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426442.223,,,,,,,,,,2,1,42.4242,8.08081,0,40.404
37275.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
37991.2,50700,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426448.916,,,,,,,,,,1.0101,5.05051,43.1373,0,0,40
38265.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
38991.3,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426455.561,,,,,,,,,,1.0101,1,42,8.91089,0,39
39279.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
39494.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
39991,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426462.255,,,,,,,,,,1.0101,0.990099,42,0,4.0404,38.6139
40284.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
40990.7,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426468.898,,,,,,,,,,2.94118,1,42.5743,8,0,38.3838
41307,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
41991,50700,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,2426475.567,,,,,,,,,,1.0101,1,43,0,8,39.604
42324.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
42991.4,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426482.254,,,,,,,,,,1.0101,0,42,7.92079,1.9802,39.604
43316,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
43991,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426488.904,,,,,,,,,,6,0,42.5743,3.06122,0,38
44320.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
44496.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
44991,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426495.621,,,,,,,,,,0,0,42,0,3.0303,39
45349.1,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
45991,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426502.298,,,,,,,,,,2,5.94059,43.4343,0,0,39
46366.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
46991.1,50700,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426509.090,,,,,,,,,,1,5.10204,43,0,4,38.3838
47380,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
47990.9,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426515.724,,,,,,,,,,3.92157,9.70874,42,0,0,39
48442.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
48990.4,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426522.434,,,,,,,,,,1.0101,1,42.4242,0,9,38.6139
49455.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
49497.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
49990.8,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426529.081,,,,,,,,,,1,5.05051,42.5743,0,1,38.3838
50479.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
50990.5,50900,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426535.661,,,,,,,,,,1.0101,6.12245,42,1,1.0101,39.604
51502.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
51991.2,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.311,2426542.425,,,,,,,,,,1.0101,0,42,0.990099,5,39
52990.8,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426549.035,,,,,,,,,,1.0101,0,43.5644,8.08081,0,39
53137.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
53991.3,51100,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426555.726,,,,,,,,,,1.9802,0,42,0,2,42.5743
54156.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
54487.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
54990.6,50900,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426562.384,,,,,,,,,,2,7,42,1,0.990099,38.3838
55163.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
55990.6,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426569.035,,,,,,,,,,4.9505,1,42.5743,5.05051,1,39
56174.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
56991.1,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426575.816,,,,,,,,,,0,0,42.4242,0,1.0101,43.5644
57191.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
57991,50700,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426582.518,,,,,,,,,,1.9802,3,42,1,3.92157,40.5941
58231.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
58991.1,50900,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426589.158,,,,,,,,,,6.06061,0,42.5743,0,2,41
59242.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
59482.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
59990.9,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2426595.856,,,,,,,,,,1.0101,6.93069,42,0,0,40
