# Started at: 2022-05-14 20:49:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0770.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0770.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3159.01,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
3196.44,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
3420.72,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
3644.92,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
3869.08,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
3991.49,50700,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445761.545,,,,,,,,,,11.1111,0.990099,4.9505,74,4,48.4848
4162.61,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
4186.32,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4353.42,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
4577.59,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
4801.96,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
4991.09,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445769.033,,,,,,,,,,12.1212,0,6,74.7475,1,48.5149
5163.79,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
5286.28,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5293.03,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5510.65,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
5734.84,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
5991.35,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445776.324,,,,,,,,,,13,1,4.0404,73.2673,0,49
6165.18,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
6219.15,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
6400.01,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6443.35,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
6667.51,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
6891.68,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
6991.41,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445783.518,,,,,,,,,,11,0,0.990099,74,0,48
7166.67,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
7376.03,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
7506.97,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7600.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
7824.49,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
7991.05,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445790.927,,,,,,,,,,13,0,0,74.7475,5,50
8167.82,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
8308.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
8533.19,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
8614.05,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8757.41,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
8991.46,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445798.191,,,,,,,,,,12,0,4.08163,73.2673,0.990099,48.4848
9169.13,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
9241.79,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
9465.99,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
9690.15,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
9991.76,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445805.422,,,,,,,,,,12,5.88235,0.990099,73.7374,1.0101,49.505
10156.3,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
10174.5,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
10237.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10398.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
10623.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
10847.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
10990.9,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2445812.852,,,,,,,,,,18,0,0,74.7475,1,49
11157.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
11331.8,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
11344.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11556,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
11780.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
11991,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445820.146,,,,,,,,,,12,6,1.9802,74,2.94118,48.5149
12158.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
12264.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
12451.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12488.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
12713.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
12991,51500,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445826.047,,,,,,,,,,16.1616,1,0,74.2574,1.0101,48.4848
13160.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
13197.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
13421.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
13558.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13646,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
13870.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
13991.4,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445833.280,,,,,,,,,,12.8713,0,6.06061,74,0,48
14161.9,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
14354.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
14578.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
14803.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
14991.4,51700,51700,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445840.612,,,,,,,,,,11.2245,4.0404,4,74,2.9703,48.4848
15163.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
15181.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15287.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
15511.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
15736,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
15991.5,51500,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445847.909,,,,,,,,,,17,0.990099,0,74,0,48
16165.1,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
16220.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
16288.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16444.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
16668.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
16893.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
16991.3,51900,52100,51700,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445855.246,,,,,,,,,,13,4,1.9802,73.7374,2.9703,49
17166.2,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
17377.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
17394.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17601.5,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
17825.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
17991.9,51900,51900,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445862.539,,,,,,,,,,11,0,0,74.2574,0,48.5149
18167.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
18310,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
18501.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18534.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
18758.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
18991.7,51900,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445869.861,,,,,,,,,,11.1111,0,5.05051,74,2,48.4848
19168.5,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
19242.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
19467.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
19608.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
19691.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
19991.3,51900,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445877.121,,,,,,,,,,12,2,4,74,0,48
20169.9,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
20175.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
20400.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
20624.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
20848.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
20991.3,52300,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2445884.392,,,,,,,,,,12,0,5,74.2574,2.9703,50.495
21157.1,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
21232,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21332.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
21557.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
21781.5,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
21991,52300,52100,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445891.687,,,,,,,,,,13.8614,0,6,74,1,48
22158.3,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
22265.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
22339.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22490.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
22714.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
22991,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445898.936,,,,,,,,,,15.1515,0,0,74,3.06122,49
23161.7,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
23198.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
23423,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
23446.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
23647.3,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
23871.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
23991.9,52100,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445906.408,,,,,,,,,,19.6078,0.990099,2.9703,73.7374,1,48
24163.4,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
24356.1,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
24553.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
24580.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
24804.6,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
24991.6,52300,52100,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445913.664,,,,,,,,,,10.2041,1,5.05051,74,0,48.4848
25164.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
25289.1,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
25513.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
25737.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
25991.3,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445920.996,,,,,,,,,,12.8713,2.94118,4.9505,74,3.9604,48.5149
26166.1,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
26176.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26221.8,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
26446,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
26670.4,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
26894.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
26991.8,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445928.322,,,,,,,,,,12.8713,0,5.05051,74,1.9802,48.4848
27167.4,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
27283.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27379,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
27603.2,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
27827.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
27991.8,52300,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445935.570,,,,,,,,,,10.2041,0,1,74,6,48.5149
28155.7,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
28311.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
28390.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
28535.9,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
28760.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
28991.3,52300,52100,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445942.926,,,,,,,,,,19.6078,0,0,74.2574,2,48
29157.2,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
29244.6,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
29469,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
29497.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
29693.2,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
29990.9,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445950.205,,,,,,,,,,17,0,0,74,0,48.4848
30158.5,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
30177.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
30401.7,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
30604.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
30625.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
30850.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
30991.7,52500,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2445957.560,,,,,,,,,,17.1717,1,2.0202,73.7374,0,50
31160,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
31334.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
31558.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
31783.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
31991.3,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445964.848,,,,,,,,,,17.1717,0.990099,0.990099,74,0,48.4848
32161.5,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
32228,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
32267.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
32491.7,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
32716,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
32991.8,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445972.174,,,,,,,,,,12.8713,0,4,74,3,49.505
33162.8,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
33200.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
33334.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
33424.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
33649,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
33873.2,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
33991.8,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445979.518,,,,,,,,,,11.1111,0,6,74,0,49
34164.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
34357.6,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
34441.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
34581.8,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
34806,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
34991.5,52300,52500,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445986.893,,,,,,,,,,13.7255,0,5,74,2,49.505
35166.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
35290.4,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
35514.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
35548.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
35738.9,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
35991.9,52600,52500,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2445994.156,,,,,,,,,,16.3265,1,0,74,1.0101,48.4848
36167.2,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
36223.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
36447.6,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
36671.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
36991,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446001.561,,,,,,,,,,11.1111,0.990099,0,74.2574,4.0404,48.5149
37156.1,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
37169,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
37172.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
37380.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
37604.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
37828.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
37991.9,52600,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446009.007,,,,,,,,,,12.8713,1,0.990099,73.7374,4,49.4949
38156.3,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
38279,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
38313.1,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
38537.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
38761.7,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
38991.8,52600,52500,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446016.275,,,,,,,,,,12.1212,0,4.08163,74,0,48.5149
39157.7,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
39246,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
39386.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
39470.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
39694.3,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
39991.9,52800,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446023.577,,,,,,,,,,12,0,5.94059,74,2.9703,50
40159.6,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
40178.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
40402.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
40493.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
40627.3,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
40851.5,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
40991,52600,52600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,2446030.930,,,,,,,,,,11.1111,0,5.05051,74,0,48.4848
41161,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
41335.8,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
41559.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
41600.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
41784.1,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
41991.4,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446038.252,,,,,,,,,,12.8713,1,5.88235,74,2,49
42162.9,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
42268.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
42492.7,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
42717.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
42991.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446045.564,,,,,,,,,,11.1111,0,6.93069,74,1.9802,48.4848
43164.2,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
43201.3,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
43223.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
43425.7,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
43649.9,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
43874.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
43991.7,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446052.766,,,,,,,,,,12.8713,0,5.10204,74,0,48
44166.8,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
44330.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
44358.5,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
44582.7,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
44807,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
44991.8,53000,52800,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2446060.060,,,,,,,,,,16.1616,0,3,74,1,49.0196
45168.4,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
45291.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
45437.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
45515.7,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
45739.9,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
