# Started at: 2022-05-14 21:51:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0824.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0824.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12989.4,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471470.885,,,,,,,,,,22.549,0,21,5.05051,0,32.3232
13133.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
13989.7,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471477.396,,,,,,,,,,23,0,20,5,0,33
14131.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14136.2,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
14989.9,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471483.983,,,,,,,,,,25,1,24.4898,1,0,33
15137.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
15989.6,50500,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471490.443,,,,,,,,,,22.2222,0.990099,20.7921,5,2,32.3232
16126.6,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
16989.7,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471497.021,,,,,,,,,,23,0,26.7327,2,0,32.6733
17128.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
17990.3,50500,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471503.543,,,,,,,,,,21.2121,1,20,5,2.9703,33.6634
18132.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
18295.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18990,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471510.125,,,,,,,,,,24.0385,3.0303,25.7426,0.990099,0,32.3232
19134.8,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
19140.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19989.6,50300,50300,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471516.673,,,,,,,,,,26.2626,0,21.2121,0,0,33
20136.1,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
20990.4,50300,50100,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471521.731,,,,,,,,,,23.7624,1,20.7921,4.0404,2.9703,32.6733
21139.4,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
21990,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.343,2471528.367,,,,,,,,,,24.2424,0,27.451,0,0,32.3232
22140.6,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
22989.4,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471534.878,,,,,,,,,,21.7822,1.9802,20.202,0,3.0303,35.2941
23128.5,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
23131.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23990.1,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471541.425,,,,,,,,,,25.4902,0,20,0.990099,0,32.3232
24129.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
24990.4,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471547.901,,,,,,,,,,21,1,21.5686,5.05051,0,33.6634
25130.3,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
25990,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471554.454,,,,,,,,,,21,1.96078,26,1.96078,1.0101,34
26132.4,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
26989.8,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471560.984,,,,,,,,,,21,0,20.202,6,0,32.6733
27133.9,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
27251.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27295.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27990.4,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471567.484,,,,,,,,,,24.2424,0,20.7921,3.06122,2,33
28136.7,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
28989.8,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471574.041,,,,,,,,,,23.7624,0,25.2525,1,0,32.3232
29137.8,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
29990.2,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471580.551,,,,,,,,,,23.7624,0.990099,20.7921,4.9505,2,33
30127.4,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
30989.9,50500,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471587.151,,,,,,,,,,24.2424,1.9802,20,6.93069,0,33
31128.5,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
31989.8,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2471593.684,,,,,,,,,,22.7723,1,21,6.86275,2,32.6733
32131.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32132.4,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
32990,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471600.311,,,,,,,,,,21,0,27.7228,2.9703,0,33
33133.4,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
33990,50300,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471606.833,,,,,,,,,,21,0,21,0,4,33
34135.3,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
34990.1,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471613.304,,,,,,,,,,25.7426,0.990099,20.7921,4.9505,0.990099,33.3333
35137.2,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
35989.5,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471619.846,,,,,,,,,,24,0,20,6.06061,0.990099,33
36137.8,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
36160.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
36295,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
36990.4,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471626.364,,,,,,,,,,23.301,0,20,4,2.9703,32
37127,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
37990.2,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471632.964,,,,,,,,,,21.6495,1,21,6.12245,0.990099,33
38134.6,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
38990.1,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471639.390,,,,,,,,,,21.7822,0,20,6.06061,0,33.6634
39135.5,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
39990.1,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471645.944,,,,,,,,,,23.2323,0,20.7921,4.9505,0,34
40138,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
40989.9,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471652.514,,,,,,,,,,24,0,26,1,0,32.6733
41131.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
41138.8,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
41990.1,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.332,2471659.037,,,,,,,,,,21.7822,0,20.202,5,2,32.3232
42128.3,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
42990.5,50100,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471665.596,,,,,,,,,,31.3725,0,20.7921,2.9703,0.990099,33
43129.5,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
43990,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471672.054,,,,,,,,,,22,0,20,4,0,33
44130.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
44270.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44989.9,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471678.536,,,,,,,,,,27,0,20.7921,5,0,32.3232
45133.9,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
45294.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
45990.2,50300,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471685.044,,,,,,,,,,21.7822,1,26.7327,1.9802,1,33.9806
46134.7,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
46990.4,50500,50300,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471691.614,,,,,,,,,,20.202,4,22,0.990099,1.9802,32.3232
47138.5,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
47990.1,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471698.164,,,,,,,,,,27.7228,1,22,2.0202,0,33
48139.6,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
48990.2,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471704.663,,,,,,,,,,21,0.990099,20.202,6.93069,0,32.6733
49141.1,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
49989.9,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471711.260,,,,,,,,,,22.7723,0,24,5.05051,0,32.3232
50129,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
50130.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
50989.9,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471717.834,,,,,,,,,,21,0,22.7723,6,0,33
51129.9,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
51990.3,50500,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.322,2471723.010,,,,,,,,,,20.202,0.990099,20,4.9505,2,33
52133.7,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
52989.8,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471729.590,,,,,,,,,,27,0,21.7822,0,1.0101,34.6535
53135.2,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
53178.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
53989.7,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471736.089,,,,,,,,,,22.3301,0,20.7921,6,0,32.3232
54136.3,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
54294.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
54989.7,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471742.564,,,,,,,,,,20.4082,0,21.2121,8.82353,0,32
55139.6,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
55989.5,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471749.151,,,,,,,,,,21,0.990099,29.2929,1,0,33
56140.7,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
56989.9,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471755.670,,,,,,,,,,20.7921,0,20.7921,0,3.0303,33
57128.8,,,,,,,,,,,,,,,,,,788,,,,,,,,,,,
57989.4,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471762.227,,,,,,,,,,27.2727,0,20,4.0404,0,34
58131,,,,,,,,,,,,,,,,,,802,,,,,,,,,,,
58989.5,50500,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471768.774,,,,,,,,,,20.7921,0,20.7921,6,0,32.3232
59131,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
59132.1,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
59990,49900,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2471775.288,,,,,,,,,,22.7723,1.9802,20.202,7,0,33.3333
