# Started at: 2022-05-14 22:07:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0839.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0839.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4117.79,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
4989.39,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477590.546,,,,,,,,,,27.2727,70.297,0.990099,5.94059,63,3
5123.17,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
5988.7,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477597.507,,,,,,,,,,28.7129,70.7071,4.0404,5.94059,63.3663,1
6126.24,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
6989.57,51300,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477604.411,,,,,,,,,,26.2626,70,0.990099,0,63,3.0303
7130.68,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
7989.25,51500,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477611.371,,,,,,,,,,36,70.297,0,5,63.6364,0
8120.04,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
8988.9,51300,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477618.234,,,,,,,,,,27.7228,70.7071,0,6,63,0
9122.58,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
9988.52,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477625.195,,,,,,,,,,27.2727,70.297,0.990099,5,63,4
10128.3,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
10989.2,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2477632.113,,,,,,,,,,27.7228,70.297,1,4.08163,63,1
11130.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
11989,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477639.002,,,,,,,,,,27.2727,70.297,0,5.94059,63.3663,1.03093
12121.7,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
12989.1,51900,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477646.084,,,,,,,,,,28,70.7071,1,8,63.6364,0.990099
13124.5,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
13989.3,51500,51500,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477651.516,,,,,,,,,,27,70.297,0,1,63,4.0404
14129.8,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
14989.5,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477658.420,,,,,,,,,,28.7129,70,0,8,63,1.9802
15118.4,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
15989.4,51300,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477665.405,,,,,,,,,,27.2727,70,0,7,63,0
16121.1,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
16989,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477672.329,,,,,,,,,,27.7228,71.2871,0,10.8911,63.3663,2
17125.4,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
17437.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17633.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17988.9,51700,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477679.264,,,,,,,,,,28,70,0,6,63.6364,0
18128.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
18989.4,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477686.283,,,,,,,,,,28,70,0,4.0404,63,3
19118.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
19989.5,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477693.197,,,,,,,,,,28,70,5.05051,1,63,1.0101
20120.9,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
20989.1,51900,51500,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.193,2477700.151,,,,,,,,,,28.7129,71,1.9802,0,63.6364,4.9505
21126.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
21989.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477707.117,,,,,,,,,,28,70,0,6.93069,63.3663,3
22128.8,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
22988.8,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477713.987,,,,,,,,,,27.7228,70.5882,0,7,63,0
23117.1,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
23988.6,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477720.851,,,,,,,,,,28,70.7071,0,4.0404,63,4.90196
24122.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
24989.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477727.819,,,,,,,,,,27,70.297,1,6,63,2
25125.2,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
25989.2,51700,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477734.723,,,,,,,,,,26.5306,69.697,0,6,63.6364,0
26127.7,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
26988.9,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477741.687,,,,,,,,,,27.7228,70.297,1,4.0404,63.3663,3
27118.7,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
27988.6,51900,51700,51500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477748.623,,,,,,,,,,28.7129,70.7071,0,8.08081,63,0
28121.9,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
28988.8,51900,51500,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477755.533,,,,,,,,,,27.2727,70.5882,0,0.990099,63,3.0303
29125.8,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
29989,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477762.372,,,,,,,,,,32,70.297,0,5.10204,63.6364,1.0101
30129.2,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
30989,52100,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,2477769.445,,,,,,,,,,27,71,1.9802,6,63,0
31132,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
31989.6,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477776.332,,,,,,,,,,31.6832,70.297,4.0404,1.9802,63.7255,1.9802
32122.5,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
32989.3,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477783.309,,,,,,,,,,30,70,6,0,63,0
33124.6,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
33989.6,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477790.225,,,,,,,,,,28,70,4.0404,0.990099,63,3.9604
34130.3,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
34618.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
34989,51900,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477797.250,,,,,,,,,,28,71.2871,8.08081,1.0101,63.6364,1
35119,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
35989.4,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477804.139,,,,,,,,,,27.7228,70,0.990099,0,63,3.0303
36123.3,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
36989.1,52100,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477811.096,,,,,,,,,,26.5306,70,5,0.990099,63.3663,3.0303
37128.6,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
37988.9,51700,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477818.010,,,,,,,,,,28,71,6.06061,0,63,1
38131.1,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
38989.5,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477824.979,,,,,,,,,,28,70.297,0.990099,0,63.6364,4.0404
39122.2,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
39989.5,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477831.917,,,,,,,,,,33,70,1,2.9703,63,1
40125.2,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
40989.3,51700,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2477838.779,,,,,,,,,,28,70.297,1,6,63,0
41131.3,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
41988.9,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477845.775,,,,,,,,,,33.6634,70.7071,1.0101,3,63.3663,2
42120.3,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
42988.8,52100,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477852.618,,,,,,,,,,28,70.297,1.9802,5.05051,63.6364,0.990099
43122.4,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
43989.1,51900,51500,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477858.044,,,,,,,,,,28,70.297,1,5,63,2.04082
44128.2,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
44325.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
44989.3,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477864.996,,,,,,,,,,27.2727,70.7071,0,6.93069,63,1.9802
45130.3,,,,,,,,,,,,,,,,,,842,,,,,,,,,,,
45989,52100,51500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477872.028,,,,,,,,,,27,70.297,0,5,63,2.9703
46121.2,,,,,,,,,,,,,,,,,,860,,,,,,,,,,,
46989.5,52100,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477878.909,,,,,,,,,,29.4118,70.297,0,10,63.3663,0
47124.5,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
47989.3,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477885.848,,,,,,,,,,28,70.297,1.0101,5,63.6364,0
48126.6,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
48988.7,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477892.766,,,,,,,,,,27.2727,70.7071,1,4.0404,63,3
49117.7,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
49989.1,52100,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477899.726,,,,,,,,,,28,70,0.990099,5.05051,63,2
50120.3,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
50989.4,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.204,2477906.644,,,,,,,,,,27.7228,70.297,0,8.82353,62.6263,0
51126.5,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
51797.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
51989.3,52100,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477913.570,,,,,,,,,,32.6531,70.7071,0,2,63.3663,2
52129.3,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
52989.1,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477920.415,,,,,,,,,,28.7129,70.297,0,6.06061,63.6364,0
53131.3,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
53194.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
53989.5,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477927.357,,,,,,,,,,27,70.297,0.990099,4.0404,63,2.0202
54122.2,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
54989.3,51900,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477934.336,,,,,,,,,,28.7129,70,1,6.93069,63,2.0202
55124.9,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
55989.3,51900,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477941.242,,,,,,,,,,27.2727,71,3.0303,2,63,0
56131.2,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
56988.6,52300,51900,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477948.118,,,,,,,,,,34,69.697,4.0404,0,64,1
57120.1,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
57989.6,51700,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477955.052,,,,,,,,,,27,70.297,1.96078,0,63,5.88235
58123.7,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
58988.8,51900,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477961.994,,,,,,,,,,33.3333,70.5882,4.0404,0,63,0
59127.1,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
59989.4,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477969.033,,,,,,,,,,34.3137,70,1,1.96078,63,0
