# Started at: 2022-05-14 19:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0719.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0719.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991.6,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421226.282,,,,,,,,,,3,30,5.05051,1.96078,55,30
24217.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24658.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
24992.2,53000,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421233.859,,,,,,,,,,0,30,4.08163,0,53.4653,31
25991.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421241.414,,,,,,,,,,6,30,1,1,54.5455,32.6733
26189.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26992,53000,53000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421248.983,,,,,,,,,,0,30,6.93069,0,53,32
27253.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27282.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27992.2,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421256.532,,,,,,,,,,1,30.6122,7,0,53,30
28208.1,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
28317.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28991.7,53400,53200,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421264.196,,,,,,,,,,2,32.6733,7.07071,1,53.4653,31
29380.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29991.8,53400,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421271.798,,,,,,,,,,3.06122,29.2929,1.0101,0,53,30
30323.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
30444.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
30991.8,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,2421279.501,,,,,,,,,,5.94059,30,4,0,54.5455,31
31507.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
31991.5,53400,53000,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421287.117,,,,,,,,,,0,30,8.91089,0,53,30
32569.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
32991.5,53400,53200,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421294.724,,,,,,,,,,1,31.3725,5.10204,0,54,31
33375,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
33632,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
33992.3,53400,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421302.267,,,,,,,,,,0,30,0.990099,6.06061,53.4653,31.3131
34991.8,53400,53400,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421309.921,,,,,,,,,,1.9802,30.303,6,0,53,32
35163,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
35992.3,53400,53400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421317.453,,,,,,,,,,1,30,0,6,53,30
36233.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36385.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
36991.5,53400,53200,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421325.141,,,,,,,,,,3.0303,36.6337,0,1,54.5455,30.303
37296.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37991.4,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421332.698,,,,,,,,,,6.86275,29.2929,0,1.9802,53,30.6931
38360.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
38991.3,53800,53400,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421340.260,,,,,,,,,,0,30,0,9.80392,53.4653,31
39424.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
39992.1,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421347.883,,,,,,,,,,6,30,1.96078,4.08163,53,30.6931
40147.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
40487.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
40991.6,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2421355.605,,,,,,,,,,1.9802,30,6,0,53.5354,30.303
41549.6,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
41992.2,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421363.267,,,,,,,,,,1,30,7,2.9703,53,32
42612,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
42991.3,53800,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421370.844,,,,,,,,,,1,31.3725,0,6.93069,53.4653,30.303
43211.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
43991.6,53600,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421378.518,,,,,,,,,,0,34,3.92157,0,53,32
44142.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
44991.6,53800,53600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421386.141,,,,,,,,,,1.9802,31.3131,6,0.990099,53,30.303
45206.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
45991.7,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421392.289,,,,,,,,,,0,30,0,5.10204,54,30
46270.3,,,,,,,,,,,,,,,,,,,,,,41,14,,,,,,
46991.4,53800,53600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421399.955,,,,,,,,,,3.9604,30,2.0202,4.9505,53,33.6634
47333.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
47991.3,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421407.526,,,,,,,,,,3,30,0.990099,3.06122,53.4653,30.303
48397.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
48992,54000,53800,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421415.186,,,,,,,,,,2,30,8,0,53,32
49329.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
49460.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
49991.7,53800,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421422.806,,,,,,,,,,0.990099,30,5.05051,0,53,30
50522.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
50991.9,53800,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,2421430.353,,,,,,,,,,0,32.3232,1,7,53.0612,30.303
51585.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
51991.3,54000,53600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421438.026,,,,,,,,,,3.9604,37.6238,0,0,53,30.6931
52364.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
52648.7,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
52991.6,53800,53800,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421445.665,,,,,,,,,,1.0101,30,0,5.05051,53.4653,30.303
53991.9,54000,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421453.306,,,,,,,,,,1.0101,30,1,7,53,30
54178.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
54992.2,53800,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421460.945,,,,,,,,,,6,30,0,4,53.5354,31.6832
55166.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
55242.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
55353.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
55991.7,54000,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421468.560,,,,,,,,,,3,30.303,0,6,53,30
56306.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
56992.1,54000,54000,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421476.160,,,,,,,,,,0.990099,30,0.990099,6.12245,53,30.303
57370.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
57992.3,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421483.796,,,,,,,,,,3.06122,31,0,5.05051,53.4653,30
58404.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
58434.3,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
58991.8,53800,53600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421491.429,,,,,,,,,,1.9802,30.303,0,5.10204,53,31
59497.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
59991.7,53800,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2421498.986,,,,,,,,,,0,30,1.02041,6.93069,55.4455,30
