# Started at: 2022-05-14 19:17:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0692.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0692.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6120.65,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
6155.29,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
6517.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
6657.56,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
6991.47,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408554.889,,,,,,,,,,39,7.14286,0,86,21,83.8384
7120.78,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
7158.51,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,
7209.01,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
7657.93,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,
7766,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
7990.79,52100,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408562.284,,,,,,,,,,42,2.0202,0.990099,87.1287,21.7822,83.1683
8120.2,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
8158.98,,,,,,,,,,,,,,,,,,,,,,,2396,,,,,,
8454.09,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
8661.13,,,,,,,,,,,,,,,,,,,,,,,2576,,,,,,
8991.39,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408569.780,,,,,,,,,,37.6238,9,1.0101,86.1386,22,83.8384
9118.77,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
9145.03,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
9162.2,,,,,,,,,,,,,,,,,,,,,,,2696,,,,,,
9227.81,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9664.39,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,
9700.29,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
9991.42,52100,52500,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408577.258,,,,,,,,,,38,7.14286,0,86.8687,20.202,82.8283
10119.1,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
10165.5,,,,,,,,,,,,,,,,,,,,,,,2996,,,,,,
10392.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
10665.1,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,
10947,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
10991.6,52300,52600,51500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.643,2408584.671,,,,,,,,,,38.7755,6.93069,1.0101,86,21.7822,84.1584
11119.4,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
11166.3,,,,,,,,,,,,,,,,,,,,,,,3295,,,,,,
11632.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
11668.3,,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,
11990.8,52300,52300,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408592.172,,,,,,,,,,40,7,3.92157,86.8687,21,83
12120,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
12169.2,,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,
12324.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12671.3,,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,
12881.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
12990.7,52600,52800,52100,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408599.563,,,,,,,,,,36.3636,6,1,86.1386,20.202,83.8384
13120.7,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
13172.3,,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,
13568.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
13674.4,,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,
13991.1,52600,52800,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408605.251,,,,,,,,,,44.1176,4.0404,0,86.8687,22,83.1683
14120.4,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
14175.6,,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,
14260.2,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
14675,,,,,,,,,,,,,,,,,,,,,,,4374,,,,,,
14817,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
14991.5,52300,52800,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408612.718,,,,,,,,,,38,7,1,86,21,83
15120.1,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
15176,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,
15509.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
15678.1,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
15990.6,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408620.120,,,,,,,,,,38.7755,3,6.86275,86.8687,20.202,83.8384
16119.8,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
16179.1,,,,,,,,,,,,,,,,,,,,,,,4794,,,,,,
16202.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
16681.4,,,,,,,,,,,,,,,,,,,,,,,4974,,,,,,
16756.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
16990.7,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408627.748,,,,,,,,,,43,0,3.06122,86.1386,21,83
17120.2,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
17182.2,,,,,,,,,,,,,,,,,,,,,,,5094,,,,,,
17441.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
17482.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17684.2,,,,,,,,,,,,,,,,,,,,,,,5274,,,,,,
17991.6,52600,53200,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408635.258,,,,,,,,,,38,0,6,86.8687,21,83.8384
18120.6,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
18133.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
18185,,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,
18687.1,,,,,,,,,,,,,,,,,,,,,,,5574,,,,,,
18688.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
18991.5,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408642.716,,,,,,,,,,37.3737,1.9802,6.06061,86.1386,21,83.1683
19120.9,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
19187.9,,,,,,,,,,,,,,,,,,,,,,,5694,,,,,,
19376.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,,,,5874,,,,,,
19930.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
19991.3,52800,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408650.118,,,,,,,,,,38.2353,4,3,86.8687,21,83.8384
20121.9,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
20191,,,,,,,,,,,,,,,,,,,,,,,5994,,,,,,
20615.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
20693.1,,,,,,,,,,,,,,,,,,,,,,,6174,,,,,,
20991.7,52800,53200,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.622,2408657.519,,,,,,,,,,38,0,10.8911,86,22,83
21120.1,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,
21194.3,,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,
21307.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
21693.9,,,,,,,,,,,,,,,,,,,,,,,6473,,,,,,
21864.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
21991.6,52800,53200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408665.198,,,,,,,,,,37.3737,1.0101,5.10204,86.8687,20.202,83.1683
22121.7,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
22195,,,,,,,,,,,,,,,,,,,,,,,6593,,,,,,
22558,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
22697.2,,,,,,,,,,,,,,,,,,,,,,,6773,,,,,,
22990.9,52800,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408672.652,,,,,,,,,,38,6,3,86.1386,21,83.6735
23121.6,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
23198.2,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,
23251.1,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
23700.2,,,,,,,,,,,,,,,,,,,,,,,7073,,,,,,
23806.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
23990.8,53000,53200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408680.177,,,,,,,,,,42.8571,5,0,87,20.202,83
24121.1,,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,
24201.1,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,
24499,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
24703.3,,,,,,,,,,,,,,,,,,,,,,,7373,,,,,,
24991,53200,53400,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408687.713,,,,,,,,,,37.6238,6.06061,0.990099,86,21,84
25120.8,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
25184.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
25204.4,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,
25706.5,,,,,,,,,,,,,,,,,,,,,,,7673,,,,,,
25737.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
25991.1,53000,53400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408695.155,,,,,,,,,,36.7347,11,0,86.8687,22.7723,83.1683
26121.7,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
26207.4,,,,,,,,,,,,,,,,,,,,,,,7793,,,,,,
26365.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26431.1,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
26706.8,,,,,,,,,,,,,,,,,,,,,,,7972,,,,,,
26981.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
26991.6,53200,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408702.642,,,,,,,,,,38,5.05051,1,86,20.202,84
27122,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
27208,,,,,,,,,,,,,,,,,,,,,,,8092,,,,,,
27666.5,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
27710.3,,,,,,,,,,,,,,,,,,,,,,,8272,,,,,,
27991.1,53400,53800,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408710.152,,,,,,,,,,43,5.05051,0,86.8687,21.2121,83
28118.1,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
28211.5,,,,,,,,,,,,,,,,,,,,,,,8392,,,,,,
28359.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
28711.1,,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,
28916.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
28991.6,53000,53600,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408717.580,,,,,,,,,,36.7347,6.93069,0.990099,86.2745,21,83.8384
29121.9,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
29212.1,,,,,,,,,,,,,,,,,,,,,,,8691,,,,,,
29608.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
29714.3,,,,,,,,,,,,,,,,,,,,,,,8871,,,,,,
29991,53400,53600,52800,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408725.109,,,,,,,,,,38.6139,7,6,86.8687,21,83
30121.7,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
30215.3,,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,
30300.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
30717.5,,,,,,,,,,,,,,,,,,,,,,,9171,,,,,,
30856.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
30991,53600,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,2408732.639,,,,,,,,,,37.3737,0,8,86.1386,21.7822,84
31121.8,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
31218.5,,,,,,,,,,,,,,,,,,,,,,,9291,,,,,,
31550.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
31717.9,,,,,,,,,,,,,,,,,,,,,,,9470,,,,,,
31991.6,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408740.078,,,,,,,,,,39,1.9802,6.06061,87,20.202,83
32120.9,,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,
32218.9,,,,,,,,,,,,,,,,,,,,,,,9590,,,,,,
32241.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
32721.2,,,,,,,,,,,,,,,,,,,,,,,9770,,,,,,
32796.1,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
32990.8,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408747.547,,,,,,,,,,40,0,8.08081,86,21,83.8384
33120.6,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
33222.1,,,,,,,,,,,,,,,,,,,,,,,9890,,,,,,
33483.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
33724.3,,,,,,,,,,,,,,,,,,,,,,,10070,,,,,,
33991,53600,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408755.048,,,,,,,,,,37.3737,0,6.93069,87,21,83.1683
34120.3,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
34173.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
34225.5,,,,,,,,,,,,,,,,,,,,,,,10190,,,,,,
34725,,,,,,,,,,,,,,,,,,,,,,,10369,,,,,,
34730.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
34990.8,53400,54000,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408762.412,,,,,,,,,,38.3838,2.0202,5.05051,86,21.7822,83.1683
35119.1,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
35226.1,,,,,,,,,,,,,,,,,,,,,,,10489,,,,,,
35251.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
35421.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
35728.3,,,,,,,,,,,,,,,,,,,,,,,10669,,,,,,
35978.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
35990.8,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408770.058,,,,,,,,,,40,8,0,86.8687,20.202,83.6735
36118.6,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
36229.3,,,,,,,,,,,,,,,,,,,,,,,10789,,,,,,
36671.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
36729,,,,,,,,,,,,,,,,,,,,,,,10968,,,,,,
36991.7,53600,53600,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408777.467,,,,,,,,,,37.6238,0,7.84314,86.1386,21,83
37118.7,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
37230.1,,,,,,,,,,,,,,,,,,,,,,,11088,,,,,,
37356.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
37732.4,,,,,,,,,,,,,,,,,,,,,,,11268,,,,,,
37909.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
37991.4,53400,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408785.080,,,,,,,,,,37.3737,0,9,86.7347,22,83.8384
38119.1,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
38233.6,,,,,,,,,,,,,,,,,,,,,,,11388,,,,,,
38602.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
38733.2,,,,,,,,,,,,,,,,,,,,,,,11567,,,,,,
38990.7,53800,54400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408792.545,,,,,,,,,,37.3737,3,6.93069,86.2745,20.202,83
39121.9,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,
39234.1,,,,,,,,,,,,,,,,,,,,,,,11687,,,,,,
39287.2,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
39736.4,,,,,,,,,,,,,,,,,,,,,,,11867,,,,,,
39844,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
39991,53600,53600,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408799.974,,,,,,,,,,37.3737,6,1.0101,86.8687,21,84
40119.5,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
40237.3,,,,,,,,,,,,,,,,,,,,,,,11987,,,,,,
40530.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
40739.5,,,,,,,,,,,,,,,,,,,,,,,12167,,,,,,
40991,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.633,2408807.561,,,,,,,,,,37.3737,6,6,86,22,83.3333
41121.7,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,,
41222.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
41240.2,,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,
41739.7,,,,,,,,,,,,,,,,,,,,,,,12466,,,,,,
41779.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
41990.7,53600,54200,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408815.011,,,,,,,,,,37.6238,4,1.02041,86.8687,21,83.8384
42118.7,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
42240.8,,,,,,,,,,,,,,,,,,,,,,,12586,,,,,,
42465.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
42743.1,,,,,,,,,,,,,,,,,,,,,,,12766,,,,,,
42991.3,53600,54000,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408820.696,,,,,,,,,,42,5,1.9802,86,22,83
43121.1,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,
43156.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
43244.2,,,,,,,,,,,,,,,,,,,,,,,12886,,,,,,
43712.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
43743.8,,,,,,,,,,,,,,,,,,,,,,,13065,,,,,,
43990.8,53800,53600,53200,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408828.183,,,,,,,,,,44.4444,0,0,87,20.4082,83.8384
44121.2,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,
44130.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
44244.9,,,,,,,,,,,,,,,,,,,,,,,13185,,,,,,
44404.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
44747.2,,,,,,,,,,,,,,,,,,,,,,,13365,,,,,,
44960.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
44991.4,53800,54000,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408835.480,,,,,,,,,,37.6238,9,1,86.1386,21.5686,83
45120.8,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,
45248.4,,,,,,,,,,,,,,,,,,,,,,,13485,,,,,,
45651.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
45747.9,,,,,,,,,,,,,,,,,,,,,,,13664,,,,,,
45990.9,53800,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408843.149,,,,,,,,,,37.3737,7,0,89.899,20.202,83
46120.8,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
46248.9,,,,,,,,,,,,,,,,,,,,,,,13784,,,,,,
46344.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
46751.1,,,,,,,,,,,,,,,,,,,,,,,13964,,,,,,
46894.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
46991.1,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2408850.588,,,,,,,,,,40,7.92079,0,86.8687,21,84.1584
47120.3,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,
47252.1,,,,,,,,,,,,,,,,,,,,,,,14084,,,,,,
47584.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
47754.4,,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,
