# Started at: 2022-05-14 08:34:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0104.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0104.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2820.47,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2891.25,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
2904.55,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2987.73,52100,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147396.167,,,,,,,,,,48.5149,51.0204,52,89.1089,83,49.4949
2989.24,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
3138.54,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
3175.31,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
3314.46,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3430.38,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3480.25,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3600.57,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3685.06,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3769.14,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3853.26,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
3860.16,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3937.33,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3987.46,52300,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147404.604,,,,,,,,,,46,48,56,90,82,50
4021.41,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
4139.81,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
4208.26,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
4447.68,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4463.51,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
4633.75,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4718,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4802.08,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4825.41,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4886.16,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4970.23,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
4988.37,52500,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147412.976,,,,,,,,,,46,45,53,90.099,82,49
5139.78,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
5156.81,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
5407.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5411.81,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
5496.72,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
5666.89,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5751.12,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5800.35,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5835.24,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5919.35,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5987.51,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147421.433,,,,,,,,,,46.4646,52,52,90,82.1782,51.5152
6003.47,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
6141.56,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
6190.1,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
6363.56,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6445.76,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
6454.98,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6615.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6699.93,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6770.54,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6784,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6868.07,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6952.15,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6988.29,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147429.882,,,,,,,,,,46,45,52,89.899,82.8283,50.5051
7138.48,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
7141.85,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
7223.19,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
7393.34,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
7478.43,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
7648.82,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
7733.05,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7757.76,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7817.12,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
7901.19,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7985.26,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
7987.34,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147438.229,,,,,,,,,,46.4646,45,53,89.1089,82.1782,49.505
8138.32,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
8171.81,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
8341.87,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
8427.04,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
8597.02,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
8681.56,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
8747.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8765.79,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
8849.96,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8934.07,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
8988.22,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147446.862,,,,,,,,,,46.4646,49.505,52.4752,90,82.1782,52.4752
9018.16,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
9139.94,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
9205.26,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
9297.73,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9460.77,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
9592.37,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9630.78,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
9702.78,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9715.09,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
9799.22,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
9883.29,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
9967.37,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
9987.51,53200,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147455.301,,,,,,,,,,46.5347,51,52.5253,90,82,49
10141.7,,,,,,,,,,,,,,,,,,,778,,,,,,,,,,
10153.8,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
10255.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10323.3,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
10493.5,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
10663.6,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
10668,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10747.7,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
10831.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
10915.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
10988,53600,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147463.791,,,,,,,,,,46,45.5446,52.4752,90.099,83,49
10999.9,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
11141.4,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
11186.5,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
11197.8,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
11271.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
11441.5,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
11611.4,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
11654.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11695.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
11780,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
11864.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
11948.2,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
11988.4,53800,53400,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,2147472.313,,,,,,,,,,52.5253,45.4545,53,90,82.1782,52
12032.3,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
12142.3,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
12188.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12219.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
12474.6,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
12607.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12643.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
12728.1,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
12812.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
12896.3,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
12980.3,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
12987.5,53600,54000,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147480.738,,,,,,,,,,46,48.4848,52,89,82,49.505
13137.2,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
13151.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
13166.8,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
13201.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13422.5,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
13566.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
13676.9,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
13761,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
13845.1,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
13929.1,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
13934.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
13988.1,53600,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147489.177,,,,,,,,,,46,46.5347,52.4752,90.099,82,49
14013.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
14142.5,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
14200,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
14455.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
14540.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
14625.3,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
14709.7,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
14793.9,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
14878,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
14884.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
14962.1,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
14988.3,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147497.737,,,,,,,,,,47.5248,54,52.5253,89.899,83,50.495
15137.7,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
15148.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
15318.2,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
15461.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
15489,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
15743.2,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
15827.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
15844.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15911.3,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
15987.5,53800,53600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147506.195,,,,,,,,,,46.4646,47,52,90.099,82,49
15995.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
16142.6,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
16182,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
16351.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
16437.2,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
16456.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
16607,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
16691.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
16775.5,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
16843.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
16859.5,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
16943.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
16987.9,54000,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147514.531,,,,,,,,,,46.5347,45.4545,55,90,82,49.4949
17027.9,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
17139,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,
17214.6,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
17428.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
17469.2,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
17638.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
17723.1,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
17807.2,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
17824.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
17891.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
17975.3,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
17987.5,54000,54200,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147522.989,,,,,,,,,,48.4848,50.495,55.5556,89,82.1782,49
18141.7,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
18161.8,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
18405,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
18416.5,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
18586.4,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
18671.1,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
18755.2,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
18794.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18839.3,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
18923.3,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
18987.4,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147531.357,,,,,,,,,,47,47,52,90.099,82.8283,49.505
19007.4,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
19142.6,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,
19194.1,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
19371.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
19448.6,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
19490.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19618.4,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
19702.8,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
19769.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
19786.8,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
19870.9,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
19955,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
19988.1,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147539.792,,,,,,,,,,46,45,53,89.899,82,49.4949
20137.4,,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,
20141.4,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
20226.2,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
20396.4,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
20403.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
20481.1,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
20651.2,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
20735.4,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
20737.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
20819.6,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
20903.7,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
20987.8,54200,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147548.290,,,,,,,,,,47,55,52.4752,89.899,82.1782,49
20989.3,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
21140.8,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
21174.4,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
21300.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
21429.2,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
21599.3,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
21683.8,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
21704.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
21767.9,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
21852,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
21936.1,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
21988,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,2147556.672,,,,,,,,,,45.4545,48.4848,53.4653,90.099,82,49
22020.1,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
22140.4,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,
22170.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
22207,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
22292.1,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
22461.8,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
22631.5,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
22652.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22712,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
22715.8,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
22799.8,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
22883.9,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
22968,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
22988.1,54200,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147565.152,,,,,,,,,,46.5347,46.6019,52,89.1089,82.8283,50
23137.5,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
23154.5,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
23264.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
23408.4,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
23493.8,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
23663.6,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
23672,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
23747.6,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
23831.7,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
23915.8,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
23987.5,54400,54800,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147573.619,,,,,,,,,,45.4545,44.898,52.5253,90.099,82.1782,50
23999.9,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
24138.2,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,
24186.5,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
24221.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
24441.6,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
24612.4,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
24632.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
24696.9,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
24781,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
24865.1,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
24949.2,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
24987.9,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147582.131,,,,,,,,,,48.5149,51.9608,52.4752,89.899,82,50.5051
25033.3,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
25138.1,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,
25167.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
25220.3,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
25476.1,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
25587.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
25645.8,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
25814,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
25898.1,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
25948.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
25982.2,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
25988.3,54600,54600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2147588.720,,,,,,,,,,46,49,52,90,82,50
26140.2,,,,,,,,,,,,,,,,,,,2039,,,,,,,,,,
26168.7,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
26269.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26338.7,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
