# Started at: 2022-05-14 12:18:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0314.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0314.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.34,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238256.593,,,,,,,,,,7.92079,0,0,74,0,44.5545
10418.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10440.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
10989.5,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238263.615,,,,,,,,,,2.04082,0,0,73,1.0101,48
11219.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
11342.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
11811.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
11990,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2238270.470,,,,,,,,,,1,6.93069,1.96078,74,0,44.5545
12261.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
12671,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
12989.9,49900,50100,49900,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238277.353,,,,,,,,,,8,0,1,73,0,45.4545
13180.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
13426.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
13534.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13989.6,50500,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238284.387,,,,,,,,,,8,1,0,74,1,44
14357.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
14443.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14989.9,50300,49900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238291.179,,,,,,,,,,1.0101,0,7.92079,73.7374,0.990099,44.5545
15136.1,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
15352.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15641.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
15990.1,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238298.169,,,,,,,,,,3.9604,0,6.93069,74,0,46
16258.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
16578.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
16989.6,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238305.060,,,,,,,,,,1.0101,2.0202,4.0404,73.2673,0,44.5545
17170,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
17337.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
17534.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17850.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
17989.6,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238312.014,,,,,,,,,,2.9703,0,0,74,2,46.9388
18443.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18708.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
18989.4,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238318.898,,,,,,,,,,1.0101,0,7,73.7374,0,44
19361.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
19558.3,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
19989.6,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238325.775,,,,,,,,,,1.9802,0.990099,7.92079,73,0.990099,46
20288.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
20315.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
20990.4,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238332.874,,,,,,,,,,2.9703,6.93069,0,74,0,45
21157.8,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
21205.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
21749.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
21990.1,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,2238339.771,,,,,,,,,,6.06061,0,0,73.2673,0,44.5545
22128.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
22505.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
22512.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
22989.9,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238346.768,,,,,,,,,,3,0.990099,0,74,4,47
23288.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
23417.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
23990,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238353.640,,,,,,,,,,0,0,7,73.7374,0,45
24145.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
24336.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
24733.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
24989.7,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238360.506,,,,,,,,,,1.0101,0,5.10204,73.5294,0,44.4444
25258.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
25505,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
25989.8,50500,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238367.408,,,,,,,,,,2,0,7.84314,73.7374,0,46
26181.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
26449.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
26541.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
26989.6,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238374.251,,,,,,,,,,1,0.990099,7.07071,73.2673,0,44
27237,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
27457,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
27803.6,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
27989.4,50500,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238381.293,,,,,,,,,,10.8911,0,0.990099,73.7374,0,46
28376.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
28680.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
28989.7,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238388.076,,,,,,,,,,0,0.990099,7,73.7374,0,43.5644
29297.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
29447.6,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
29990,50500,50100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238393.526,,,,,,,,,,3.9604,0,1,73.5294,1,50
30213.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
30226.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
30814.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
30990.1,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238400.457,,,,,,,,,,2,0,6,73.7374,0.990099,44
31131.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
31477.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
31671.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
31989.8,50700,50300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,2238407.338,,,,,,,,,,1,0,8.91089,74,0,45.4545
32390.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
32427.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
32989.9,50700,50300,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238414.364,,,,,,,,,,2,0,5.05051,73,0.990099,44.4444
33306.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
33364.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
33990.3,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238421.267,,,,,,,,,,3,5.05051,1,74.2574,0,44
34138.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
34222.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
34638.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
34989.5,50500,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238428.149,,,,,,,,,,3.0303,0,0,73.7374,0,48.4848
35136.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
35418.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
35490.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
35989.5,50700,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238435.110,,,,,,,,,,1,0,6,73.2673,0,44.5545
36349.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
36404.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
36860.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
36990.1,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238441.981,,,,,,,,,,1.0101,8.82353,1.9802,73.7374,0.990099,45.5446
37317.5,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
37701.1,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
37989.4,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238448.932,,,,,,,,,,1.9802,7,0,73,0,45
38235.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
38585.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
38990.3,50700,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238455.794,,,,,,,,,,3.0303,5,0,74,1,46.5347
39143.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
39337.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
39499.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
39989.8,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238462.832,,,,,,,,,,1,0,2.0202,73.7374,0,46
40179.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
40418.8,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
40770.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
40990.2,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238469.741,,,,,,,,,,8,0,0,73.2673,0,44
41328.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
41538.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
41989.7,50900,50700,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,2238476.756,,,,,,,,,,4,0,0,73.7374,0.990099,46.9388
42240.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
42324.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
42989.7,50700,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238483.682,,,,,,,,,,8,0,1,73.2673,0,44.5545
43184.2,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
43219.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
43549.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
43727.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
43990.1,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238490.623,,,,,,,,,,6.93069,0,0,74.2574,4,46.5347
44466.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
44481.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
44989.7,50900,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238497.613,,,,,,,,,,1.0101,6.06061,1,74,1.96078,45
45335.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
45382.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
45990,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238504.505,,,,,,,,,,1.9802,1,6,73,0,44
46189.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
46313.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
46676.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
46989.8,50900,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238511.498,,,,,,,,,,1.0101,0,1,74,2,47.4747
47235.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
47537,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
47990.1,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238518.386,,,,,,,,,,1,8.82353,0.990099,73,0.990099,43.4343
48153.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
48323.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
48521.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
48836.3,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
48990.2,51100,50900,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238525.345,,,,,,,,,,2.9703,0,1,74,2.0202,48.5149
49444.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
49670.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
49989.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238532.246,,,,,,,,,,0,3,0.990099,73.7374,0,46.5347
50364.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
50537.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
50990.3,50900,50900,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238539.121,,,,,,,,,,6.12245,0,1,73,0.990099,43.4343
51275.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
51305.6,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
51817.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
51989.6,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,2238546.102,,,,,,,,,,4,0,0,74,1,48
52185.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
52548.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
52671.9,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
52990,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238553.005,,,,,,,,,,3.0303,0.990099,5.94059,74,0,44
53458.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
53532.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
53990.4,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238559.996,,,,,,,,,,1,7,0,73.2673,0.990099,46
54311.1,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
54370.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
54989.8,50700,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238566.884,,,,,,,,,,8,0,1,73.7374,0,45
55176.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
55284.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
55759.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
55989.7,50900,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238573.776,,,,,,,,,,2.9703,7.92079,0.990099,73.7374,0,44.4444
56196.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
56528.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
56550.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
56989.6,50900,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238580.732,,,,,,,,,,2.04082,0,6.06061,73.2673,0,45
57360.3,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
57474.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
57989.8,50700,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238587.597,,,,,,,,,,8.82353,0.990099,0,74,0.990099,44
58298.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
58392.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
58807.5,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
58989.6,50900,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238594.497,,,,,,,,,,1,7.92079,0,73,0,45
59309.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
59642.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
59990.4,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2238601.429,,,,,,,,,,2,4.0404,1.9802,74,1,45
