# Started at: 2022-05-14 16:10:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0526.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0526.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12989.7,54600,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332260.469,,,,,,,,,,89.899,11.1111,4.9505,10.101,0,96.9697
13129.6,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
13170.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
13421.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
13477.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13732.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
13977.6,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
13989.9,54600,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332269.145,,,,,,,,,,89,8.16327,1.0101,8.16327,0,97
14130.8,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
14265,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14402.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
14656.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
14895.9,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
14990.3,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332277.871,,,,,,,,,,90,9,2,11.1111,0,96
15027.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
15132.5,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
15270.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
15516.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
15805,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15818.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
15989.7,55200,55000,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332286.650,,,,,,,,,,90,17.3469,4,6.93069,0,97
16133.2,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
16189,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
16466.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
16585.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16749.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
16990.6,55000,54800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332295.327,,,,,,,,,,88.8889,9,10.101,1,0,96.9697
16993.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
17134.4,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
17388.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17393.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
17643.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
17886.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
17990.2,55000,55600,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332303.920,,,,,,,,,,89.899,13.1313,3.0303,0,5.05051,96
18130.6,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
18173.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
18307.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
18548.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
18850,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
18919.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18990.3,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332312.585,,,,,,,,,,89.1089,18.1818,4,6.93069,1,97
19131.5,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
19222.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
19500.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
19717,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19783.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
19989.7,55400,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332321.153,,,,,,,,,,90,15,1,5,0,96.9697
20132.9,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
20135.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
20421.8,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
20538.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
20667.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
20941.9,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
20990.2,55400,55600,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332329.839,,,,,,,,,,89,13.2653,1,2,10,97
21128.6,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
21327.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21337.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
21579.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
21884.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
21990.2,55600,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,2332338.408,,,,,,,,,,89.7959,15,3,7.07071,0,96
22068,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
22129.4,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
22256.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
22561.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
22816,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
22861.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22990.6,55800,55600,55200,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332347.076,,,,,,,,,,89.1089,8.16327,2,11.8812,0,97
23130.6,,,,,,,,,,,,,,,,,,,311,,,,,,,,,,
23190.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
23467.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
23678.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
23710.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
23954.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
23990.1,55800,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332355.664,,,,,,,,,,89,9.09091,1.9802,7,5.05051,96.9697
24133.2,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
24363.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
24468.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
24605.6,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
24915.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
24990.5,55800,56000,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332364.276,,,,,,,,,,90,21,1.0101,7.84314,0,96
25134.2,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
25246.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
25280.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
25581.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
25836.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
25990.5,55800,55600,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332372.958,,,,,,,,,,89,19,0,2,0,96.9697
25993.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
26129.8,,,,,,,,,,,,,,,,,,,352,,,,,,,,,,
26199.1,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
26514.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
26756.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
26781.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
26990.4,55800,56000,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332381.648,,,,,,,,,,89.7959,9.09091,11.2245,2,0.990099,96.9697
27130.9,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
27147.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
27408.4,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
27562.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
27651.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
27954.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
27989.7,56200,56200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332388.146,,,,,,,,,,89.1089,17.1717,8,0,0,97.0588
28132.2,,,,,,,,,,,,,,,,,,,380,,,,,,,,,,
28322.4,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
28344.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
28625.1,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
28879.4,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
28989.8,56200,56400,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332396.759,,,,,,,,,,90,13.8614,8,2,0,96
29093.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
29133.3,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
29242.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
29556.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
29799.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
29878.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
29990.5,56400,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332405.469,,,,,,,,,,89.1089,8,11.1111,0,0,97
30128.6,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
30174,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
30429.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
30654.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
30672.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
30981.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
30990.2,56400,56400,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332414.086,,,,,,,,,,89.7959,18.3673,8,2,0,96.9697
31129.3,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
31346.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
31434.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
31650.1,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
31903.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
31990.1,56400,56400,55800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2332422.778,,,,,,,,,,89,9.90099,9.09091,0,0,96.0396
32130.4,,,,,,,,,,,,,,,,,,,435,,,,,,,,,,
32220.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
32301.1,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
32577.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
32820.4,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
32962.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
32990.4,56600,56600,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332431.459,,,,,,,,,,89.899,9,11.1111,1.0101,0,96.9697
33131.8,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
33183.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
33437.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
33681,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
33733.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
33983.7,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
33990,56600,56800,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332440.184,,,,,,,,,,89.2157,13.1313,7.07071,3.9604,0,97
34132.6,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,
34351.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
34519.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
34658.4,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
34910.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
34990.1,56600,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332448.772,,,,,,,,,,89.7959,9.09091,4.9505,8.16327,0,96
35134.1,,,,,,,,,,,,,,,,,,,477,,,,,,,,,,
35313.6,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
35331.7,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
35569.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
35809.5,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
35989.9,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332457.457,,,,,,,,,,89.1089,15.1515,1.0101,5.05051,5,96.9388
36129.8,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
36130.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
36237.2,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
36479.6,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
36779,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
36874.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
36990.1,56800,56800,56200,55600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332466.165,,,,,,,,,,89.899,11.2245,3.0303,9.09091,0.990099,97.0297
37130.6,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
37148.3,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
37415.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
37665.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
37712.8,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
37957,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
37990.3,57000,56800,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332474.859,,,,,,,,,,89.1089,9,12.7451,0,0,96.9388
38132,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
38358.2,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
38472.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
38609.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
38850.5,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
38989.8,57000,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332483.493,,,,,,,,,,89.7959,13,3,6,5.10204,96.0396
39134,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
39252.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
39271,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
39513.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
39804.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
39990.6,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332492.164,,,,,,,,,,89,19.802,2.0202,0,0.990099,96.9697
40010.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
40129.4,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
40184.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
40432.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
40738.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
40794.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
40984.4,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
40989.6,57000,57000,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332500.767,,,,,,,,,,90,11,9.18367,0,0,97
41130.4,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
41387.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
41606.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
41637.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
41878.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
41990.4,57000,56800,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,2332509.454,,,,,,,,,,89,12,3.0303,2.9703,6,96
42131.8,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
42285.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
42396.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
42528.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
42829.2,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
42990.6,57000,56800,56400,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2332518.041,,,,,,,,,,90,18,4.0404,6,0,97
43132.8,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
43173.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
