# Started at: 2022-05-15 00:03:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0942.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0942.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10960.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10990.3,52500,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,2525164.674,,,,,,,,,,0.990099,25.2525,1,5.94059,99,1.0101
11120,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
11990.4,52600,53200,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525172.473,,,,,,,,,,0,20,0.990099,6,98,1.9802
12990.2,52500,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525180.365,,,,,,,,,,1,22.2222,0,5,98.9899,1.0101
13990.5,52500,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525188.239,,,,,,,,,,1,23.2323,0,6,99,1
14990.6,52600,53200,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525196.130,,,,,,,,,,6.06061,22.7723,0,0,98.0198,2
15990,52600,53200,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525203.973,,,,,,,,,,5.94059,22,1,4,98.9899,1
16351.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16990.2,52800,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525211.858,,,,,,,,,,1,25.2525,0,1,98.9899,2
17990.4,52800,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525219.684,,,,,,,,,,2.9703,20,1,9.80392,98.9899,1
18990.7,52800,53600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525227.562,,,,,,,,,,3,20.202,1,5.05051,98.0198,1.0101
19990.5,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525235.469,,,,,,,,,,5.05051,20,0.990099,1.9802,98.9899,1
20130.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20990,53200,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,2525243.305,,,,,,,,,,1,20,0,11,98.9899,1.0101
21733.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21990.3,53200,53600,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525251.199,,,,,,,,,,1.0101,24,0.990099,0,98.0198,1.9802
22990,53000,53600,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525259.036,,,,,,,,,,1,19.1919,0,10,99,1.0101
23990.3,53200,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525264.833,,,,,,,,,,0,20.7921,0,8.91089,98.9899,1.0101
24990.3,53000,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525272.789,,,,,,,,,,1,20,1,9,98.9899,1.9802
25989.8,53400,54000,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525280.694,,,,,,,,,,0,20.202,0.990099,9.09091,98,1.0101
26990.1,53400,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525288.506,,,,,,,,,,1,20,1,6.93069,99,1.9802
27126.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27990.6,53600,54000,53200,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525296.563,,,,,,,,,,7,20,0,4.9505,98.9899,1.0101
28990.3,53400,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525304.501,,,,,,,,,,0,20,1,8,98,1
29989.9,53600,54200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525312.311,,,,,,,,,,2,20,0,6.93069,99,1.0101
30128.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
30990.7,53600,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2525320.231,,,,,,,,,,0,20,6,6,99,1
31989.8,53800,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525328.115,,,,,,,,,,1.9802,20.202,1,6,98,2
32506.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32990,54000,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525335.948,,,,,,,,,,0,20,6,4,99,1
33990.1,53800,54400,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525343.872,,,,,,,,,,1.9802,20,1,8,98.9899,1.0101
34989.9,53800,54400,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525351.760,,,,,,,,,,1,20,6,3,98.9899,1
35989.8,53800,54600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525359.740,,,,,,,,,,0.990099,20,6.93069,4,98.0198,1.0101
36989.8,53800,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525367.567,,,,,,,,,,0,20,0,5.05051,98.9899,1.9802
37297.5,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
37888.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37989.9,54000,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525375.463,,,,,,,,,,0,19.3878,6.06061,2.9703,99,1.0101
38990.5,53800,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525383.285,,,,,,,,,,1.9802,20.7921,5,4,98,1
39990.8,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525391.171,,,,,,,,,,0,20.7921,1,5.05051,99,1.0101
40126.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
40990.2,53800,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,2525399.080,,,,,,,,,,1,20,2.9703,9.90099,98.9899,1.0101
41990.2,54000,54400,53800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525406.899,,,,,,,,,,0,20,0,8,98,1.9802
42990.6,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525414.766,,,,,,,,,,0.990099,20,0,8.91089,98.9899,1.0101
43283.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
43990.6,54000,54800,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525422.629,,,,,,,,,,0,20,0,10,99,1
44990.2,54000,54800,54200,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525430.577,,,,,,,,,,1,20.202,0.990099,6,98.9899,1.0101
45990.4,54200,55200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525438.387,,,,,,,,,,0,20,1,8.82353,98.0198,1
46990.8,54200,55200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525446.216,,,,,,,,,,1,20,0,10.101,98.9899,2
47989.8,54200,55200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525454.234,,,,,,,,,,3.0303,22,1,1.9802,99,2.94118
48666.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48990.7,54200,55200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525462.134,,,,,,,,,,0,20.7921,0,10.8911,98,1.0101
49990.3,54200,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525469.941,,,,,,,,,,1,20.202,0,6.18557,98.9899,1
50124.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
50990,54400,55000,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,2525477.841,,,,,,,,,,1.9802,19.1919,0,8,98.9899,1.0101
51989.9,54200,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525485.741,,,,,,,,,,1,20,0,10.8911,99,1.9802
52990.4,54400,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525493.599,,,,,,,,,,0,20,0.990099,6,98,1.0101
53990.3,54600,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525501.501,,,,,,,,,,1,20,0,10.101,99,1
54047.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54990.1,54200,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525509.396,,,,,,,,,,0,21,6,2,98.9899,1.0101
55989.9,54200,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525515.345,,,,,,,,,,1,20,0,7.84314,98,1
56990.6,54200,55200,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525523.184,,,,,,,,,,1,26,6,0,99,2
57990.2,54400,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525531.080,,,,,,,,,,1,20,5.05051,0,98.9899,1
58990.8,54400,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525538.833,,,,,,,,,,0,22,0,5.10204,98,1
59440.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
59990,54200,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525546.920,,,,,,,,,,1,21.2121,8,0.990099,98.9899,1.0101
