# Started at: 2022-05-14 08:26:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0097.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0097.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6990.31,51100,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144034.544,,,,,,,,,,1,0,6.93069,41,72.7273,28.2828
7990.4,51100,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144041.890,,,,,,,,,,2,0,9.90099,38,72.549,29.703
8443.04,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
8990.33,51100,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144049.174,,,,,,,,,,3.0303,5.05051,0.990099,39,72.7273,29
9198.22,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9281.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9990.63,50900,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144056.458,,,,,,,,,,7,0,0,37.3737,73,28.2828
10990.7,51300,51300,51300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,2144063.856,,,,,,,,,,11.8812,0,0,40,73,29
11309.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
11990.6,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144071.194,,,,,,,,,,7.07071,0,0,37.6238,73,29
12990.7,51500,51100,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144078.470,,,,,,,,,,1.9802,7,1,40,72.7273,28
13465.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
13990.8,51500,51300,51500,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144084.164,,,,,,,,,,0,4,5.05051,37.3737,73.2673,29
14990.8,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144091.504,,,,,,,,,,1,6.06061,0,37.6238,72.7273,29
15990.8,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144098.932,,,,,,,,,,4,2.0202,0,39.3939,74,29
16209.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
16497.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16990.5,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144106.237,,,,,,,,,,0,0,5.94059,41,73.2673,29
17990.9,51300,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144113.558,,,,,,,,,,1,0,7.92079,37.3737,72.7273,29
18315.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
18371,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18990.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144120.823,,,,,,,,,,2,1,10.8911,38.2353,73,29.2929
19990.2,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144128.091,,,,,,,,,,0,0.990099,5.10204,37.3737,73,29
20460.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
20990.9,51100,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,2144135.468,,,,,,,,,,1,0,8.08081,37.3737,72.2772,29
21990.9,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144142.800,,,,,,,,,,5,1,6,38.2353,72.7273,29
22991.2,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144150.148,,,,,,,,,,3,0.990099,4.0404,37.3737,73,28.7129
23214.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
23990.3,51700,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144157.441,,,,,,,,,,1,1,11,37.3737,73.2673,29
24574,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24990.8,51500,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144164.813,,,,,,,,,,0,1,7.07071,37,72.7273,29
25243.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
25990.7,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144172.065,,,,,,,,,,7.07071,1,1,38.6139,73,28.2828
26991,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144179.441,,,,,,,,,,3.9604,0,6,40.404,73,29
27341.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
27991,51500,51300,51700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144186.854,,,,,,,,,,0,0,6.06061,37.3737,73,29
28172.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28991.1,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144194.090,,,,,,,,,,7.07071,0.990099,2.0202,37.6238,72.7273,28
29990.7,51700,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144201.583,,,,,,,,,,1,1,10.8911,38,73.2673,29.703
30162.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
30990.7,51700,51700,51900,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,2144208.825,,,,,,,,,,1,0,7,37.3737,72,29
31991,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144216.193,,,,,,,,,,0,0,11.2245,37.6238,73,28.2828
32268,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
32657,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
32990.9,51700,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144223.549,,,,,,,,,,1,0,6.93069,38,73,29
33990.9,51700,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144230.806,,,,,,,,,,1.9802,5.10204,0,39,72.7273,29
34417.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
34991.1,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144238.173,,,,,,,,,,11,1,0,38,73,28
35990.5,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144245.474,,,,,,,,,,1.0101,0.990099,6,37.3737,73,29
36990.5,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144252.747,,,,,,,,,,5.05051,0,4,38,73,30.303
37150.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
37261.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
37990.3,51900,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144260.103,,,,,,,,,,6.06061,0,3,37.6238,72.7273,28.7129
38990.4,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144267.346,,,,,,,,,,2,0,9.90099,38,73.2673,29
39321.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
39991,51500,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144274.711,,,,,,,,,,1.9802,0,6,42.5743,72.7273,28.2828
40708.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
40990.6,51900,51700,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.423,2144281.932,,,,,,,,,,1,7,0.990099,37,73,29
41444.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
41990.9,51700,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144289.252,,,,,,,,,,5.05051,6,1.0101,37.3737,72,30
42990.2,51700,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144296.496,,,,,,,,,,7,0,0,38,73.2673,28.7129
43990.9,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144303.798,,,,,,,,,,1.02041,0,7,37.6238,72.7273,29
44198.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
44991,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144311.096,,,,,,,,,,10.101,0,0,37.3737,72.7273,29
45990.3,51500,51500,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144318.399,,,,,,,,,,9.80392,0.990099,0.990099,37.3737,73.2673,29
46303.2,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
46349.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
46990.8,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144325.748,,,,,,,,,,7,0,0,45.098,72.7273,29
47990.4,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144332.980,,,,,,,,,,1.0101,0,5.05051,37,73,28.2828
48465.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
48775.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
48991,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144338.688,,,,,,,,,,8.91089,0,0,42,73,28.7129
49990.8,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144346.003,,,,,,,,,,7,0,0,39.604,73.2673,29
50990.6,51700,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,2144353.468,,,,,,,,,,1,1,7.84314,38,72.7273,28.2828
51170.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
51990.5,51700,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144360.748,,,,,,,,,,6,0,2.0202,38.7755,72.549,29.703
52990.5,51700,51500,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144368.086,,,,,,,,,,1,0,9.09091,37,72.7273,29
53184.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
53991,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144375.352,,,,,,,,,,0,0,6.93069,38.6139,73,28.2828
54990.2,51700,51900,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144382.775,,,,,,,,,,1,0,11,37.3737,73,29.703
55321.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
55990.3,51700,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144390.096,,,,,,,,,,1,1.9802,8.91089,37,72.7273,28.7129
56150.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
56990.3,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144397.415,,,,,,,,,,1.0101,6.06061,2.0202,38,73,28.2828
57160.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
57433.9,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
57990.9,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144404.929,,,,,,,,,,3,8,0.990099,38,73,29
58990.2,51700,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144412.210,,,,,,,,,,1,6.93069,1,37,73,28.2828
59991.1,51900,51900,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2144419.501,,,,,,,,,,5.05051,4.0404,0,40,72.7273,29.703
