# Started at: 2022-05-14 17:53:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0618.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0618.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1503.55,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
1587.77,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
1671.97,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
1756.18,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
1840.41,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1991.41,49100,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,2373965.509,,,,,,,,,,1,87,0,10,80,0
2124.66,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
2208.89,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2293.09,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2377.29,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2461.49,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2545.72,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2629.95,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2714.17,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2798.39,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2882.61,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2990.55,49100,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373972.014,,,,,,,,,,0,87,0,8,80,0
3166.88,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
3251.13,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
3335.39,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3419.64,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
3503.89,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
3588.14,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3672.37,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3756.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3840.84,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3991.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373978.389,,,,,,,,,,1.9802,87.1287,0,7.07071,80,0
4125.13,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4209.39,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
4293.62,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
4377.85,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
4462.08,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
4516.11,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4546.33,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
4630.57,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
4714.86,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
4799.12,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4883.38,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4991.06,49300,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373984.856,,,,,,,,,,0,87.1287,0,8.16327,80,1
5167.65,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
5251.86,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
5336.08,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
5420.31,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
5504.52,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
5588.74,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
5672.95,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
5757.16,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
5841.36,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
5990.52,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373989.638,,,,,,,,,,0.990099,87,0,6,80.8081,0
6125.71,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
6209.96,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
6294.19,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
6378.41,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
6462.62,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
6546.83,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
6631.06,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
6715.28,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
6799.56,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
6883.81,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
6991,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2373996.072,,,,,,,,,,6.12245,87,1,0,79.2079,2
7168.09,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
7252.31,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
7336.53,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
7420.74,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
7505,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
7589.23,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
7673.49,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
7757.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
7841.92,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
7991.14,49300,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374002.482,,,,,,,,,,2,86.1386,5,0,80,0
8126.16,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
8210.42,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
8294.67,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
8378.91,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
8463.15,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
8547.35,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
8631.56,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
8715.79,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
8746.64,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8800.02,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
8884.23,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
8991.41,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374008.908,,,,,,,,,,7.92079,87,1.0101,0.990099,80,0
9168.51,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
9252.75,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
9336.97,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
9421.18,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
9505.39,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
9589.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
9673.85,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
9758.13,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
9842.37,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
9990.53,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374015.406,,,,,,,,,,6.06061,87.1287,4,0,80.8081,0
10126.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
10210.9,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
10295.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
10379.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
10463.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
10547.9,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
10632.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
10716.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
10800.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
10884.9,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
10991,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374021.793,,,,,,,,,,6,87,0,1,80,0
11169.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
11253.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
11337.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
11421.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
11506.2,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
11590.4,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
11674.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
11758.9,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
11843.2,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
11991.4,49900,49500,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,2374028.246,,,,,,,,,,8.08081,87,0,0,81.1881,0
12127.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
12211.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
12296,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
12380.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
12464.5,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
12548.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
12633,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
12717.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
12801.4,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
12885.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
12971.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12991.4,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374034.609,,,,,,,,,,3.92157,87,4.0404,0.990099,80,0
13169.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
13254.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
13338.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
13422.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
13506.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
13591,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
13675.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
13759.4,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
13843.6,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
13990.8,49300,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374041.030,,,,,,,,,,6.06061,87,3.92157,0,80,0
14127.9,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
14212.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
14296.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
14380.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
14464.8,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
14549,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
14633.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
14717.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
14801.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
14885.9,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
14991.1,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374047.483,,,,,,,,,,6,87,3.0303,0.990099,80,0
15170.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
15254.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
15338.6,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
15422.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
15507.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
15591.3,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
15675.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
15759.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
15844,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
15991.2,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374053.983,,,,,,,,,,7,87.1287,0,0,79.798,0.990099
16128.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
16212.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
16296.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
16381.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
16465.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
16549.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
16633.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
16717.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
16802.2,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
16886.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
16990.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374060.461,,,,,,,,,,6.93069,87,0,0.990099,80,2.0202
17170.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
17254.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
17327.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17339.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
17423.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
17507.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
17591.8,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
17676,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
17760.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
17844.5,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
17990.7,49700,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374066.832,,,,,,,,,,2,87,5,0,80.8081,0
18128.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
18213,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
18297.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
18381.5,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
18465.7,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
18549.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
18634.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
18718.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
18802.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
18886.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
18991,49700,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374073.236,,,,,,,,,,2,87,5.94059,2.0202,79.4118,0
19171.2,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
19255.4,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
19339.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
19423.9,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
19508.1,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
19592.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
19676.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
19760.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
19845,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
19990.7,49900,49900,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374079.870,,,,,,,,,,1,87,1.0101,8,80.8081,0
20129.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
20213.5,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
20297.7,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
20381.9,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
20466.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
20550.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
20634.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
20718.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
20803,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
20887.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
20991.4,49500,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374086.216,,,,,,,,,,0,87,6,0.990099,79.2079,0
21171.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
21255.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
21340,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
21424.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
21508.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
21552.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21592.7,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
21676.8,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
21761.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
21845.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
21990.8,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,2374092.704,,,,,,,,,,2,88,8,0,80.8081,1.9802
22129.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
22213.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
22298,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
22382.2,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
22466.5,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
22550.7,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
22635,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
22719.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
22803.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
22887.6,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
22991.4,49700,49700,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374099.087,,,,,,,,,,0,87,8.91089,0,80,0
23171.9,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
23256.1,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
23340.3,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
23424.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
23508.8,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
23593,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
23677.2,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
23761.4,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
23845.6,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
23991.3,49700,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374105.503,,,,,,,,,,1,87,6,0,80,1
24129.9,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
24214.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
24298.4,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
24382.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
24466.9,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
24551.1,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
24635.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
24719.6,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
24803.9,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
24888.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
24990.9,49700,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374111.975,,,,,,,,,,0,87,8.91089,0,80,1
25172.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
25256.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
25340.8,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
25425,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
25509.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
25593.5,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
25677.7,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
25761.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
25778,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
25846.1,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
25990.5,49700,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374118.384,,,,,,,,,,0,87,2,3.0303,80,0
26130.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
26214.7,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
26299,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
26383.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
26467.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
26551.6,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
26635.8,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
26804.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
26888.5,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
26990.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374124.813,,,,,,,,,,1.9802,87,0,6,80.8081,2.0202
27172.8,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
27257,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
27341.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
27425.4,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
27509.7,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
27594,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
27678.2,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
27762.4,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
27846.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
27991.1,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374131.244,,,,,,,,,,0,86.2745,0,5.05051,80,0
28131,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
28215.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
28299.5,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
28383.8,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
28468,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
28552.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
28636.4,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
28720.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
28804.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
28889.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
28991.3,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2374137.680,,,,,,,,,,2.9703,87,2,4.90196,79.2079,1
29173.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
