# Started at: 2022-05-14 11:50:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/all//inst_0289.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/all//inst_0289.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.05,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227175.598,,,,,,,,,,1.9802,5.05051,0,4,42.8571,65.6566
10103.7,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,
10123.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
10755.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
10991.5,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2227182.196,,,,,,,,,,0,0,5.05051,1,43.5644,66
11104.5,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,,
11730.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
11991.2,50300,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227188.852,,,,,,,,,,0.990099,4.0404,6.93069,1,44.4444,65
12103.5,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,
12200.2,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
12705.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
12991.4,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227195.448,,,,,,,,,,0,5.94059,0,0,43,66
13104.3,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,
13681,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
13990.9,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227201.997,,,,,,,,,,5,6,0,3.8835,45,66
14105,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,,
14656.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
14990.8,50300,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227208.677,,,,,,,,,,5.05051,1,0,1,42.4242,65.3465
15103.9,,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,
15125.7,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
15757.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
15991.3,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227215.267,,,,,,,,,,3.9604,8,0,1,43.5644,65.6566
16104.6,,,,,,,,,,,,,,,,,,,,,,3867,,,,,,,
16733.1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
16991.3,50300,50100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227221.812,,,,,,,,,,1,7.07071,0,0.990099,43.4343,66.3366
17103.4,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,,
17202.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
17708.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
17991.2,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227228.418,,,,,,,,,,4.0404,3,0,1,43.5644,65.6566
18104.1,,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,
18683.3,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
18991,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227235.072,,,,,,,,,,11,0,0,1,43,65.3465
19104.4,,,,,,,,,,,,,,,,,,,,,,4595,,,,,,,
19658.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
19991.3,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227241.690,,,,,,,,,,6,1.96078,0,1,43.4343,65.6566
20104.9,,,,,,,,,,,,,,,,,,,,,,4838,,,,,,,
20127.7,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
20759.7,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
20991.6,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2227248.300,,,,,,,,,,7,4,0,0.990099,43.5644,66
21103.6,,,,,,,,,,,,,,,,,,,,,,5080,,,,,,,
21734.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
21991.4,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227254.926,,,,,,,,,,2,6.06061,0,0,42.4242,65
22104.2,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,,
22204.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
22709.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
22991.5,50300,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227261.459,,,,,,,,,,0,2.9703,4,1.9802,45,66
23105,,,,,,,,,,,,,,,,,,,,,,5566,,,,,,,
23684.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
23991.2,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227268.110,,,,,,,,,,5,5,0,0,43.5644,66
24103.8,,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
24991.1,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227274.722,,,,,,,,,,0,1,0,6,43.4343,66
25104.5,,,,,,,,,,,,,,,,,,,,,,6051,,,,,,,
25129.4,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
25990.8,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227281.272,,,,,,,,,,3.9604,0,8.73786,0,43,65
26103.5,,,,,,,,,,,,,,,,,,,,,,6293,,,,,,,
26104.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
26736.4,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
26991.2,50500,50100,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227287.912,,,,,,,,,,3.06122,0,1,6,43,66
27103.9,,,,,,,,,,,,,,,,,,,,,,6536,,,,,,,
27205.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
27711.4,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
27991.3,50300,50500,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227294.532,,,,,,,,,,1.0101,0,4.0404,0,44,65.6566
28104.6,,,,,,,,,,,,,,,,,,,,,,6779,,,,,,,
28686.7,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
28991.4,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227301.202,,,,,,,,,,10,0.990099,0,0.990099,43,65.3465
29105.1,,,,,,,,,,,,,,,,,,,,,,7022,,,,,,,
29662.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
29990.9,50300,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227307.766,,,,,,,,,,3.9604,0,0,7,44,65.6566
30103.9,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,,
30131.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
30991.4,50300,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2227314.363,,,,,,,,,,2.0202,1,6.93069,0,43,66
31104.6,,,,,,,,,,,,,,,,,,,,,,7507,,,,,,,
31106.7,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
31738.9,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
31991,50500,50100,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227320.989,,,,,,,,,,1,1.9802,5.05051,4,43,65.6566
32105.1,,,,,,,,,,,,,,,,,,,,,,7750,,,,,,,
32208.3,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
32714,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
32990.7,50500,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227327.642,,,,,,,,,,6.06061,0.990099,0.990099,0,43.4343,65.3465
33104.2,,,,,,,,,,,,,,,,,,,,,,7992,,,,,,,
33689.1,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
33990.7,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227332.768,,,,,,,,,,5.88235,1,0,4.0404,43.5644,66
34104.1,,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,
34664.2,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
34991,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227339.394,,,,,,,,,,3,1,0,6,43.4343,66
35104.5,,,,,,,,,,,,,,,,,,,,,,8475,,,,,,,
35991.2,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227346.104,,,,,,,,,,6.06061,0.990099,0,1.0101,43,65
36105.2,,,,,,,,,,,,,,,,,,,,,,8718,,,,,,,
36108.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
36741,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
36991.3,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227352.765,,,,,,,,,,2.94118,0,6.93069,3.0303,43,65.6566
37104,,,,,,,,,,,,,,,,,,,,,,8960,,,,,,,
37210.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
37716.2,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
37991.4,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227359.332,,,,,,,,,,6,1.9802,1,0,43.4343,66
38104.9,,,,,,,,,,,,,,,,,,,,,,9203,,,,,,,
38691.1,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
38990.7,50500,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227365.973,,,,,,,,,,5,0.990099,4.9505,0,44,65.6566
39103.8,,,,,,,,,,,,,,,,,,,,,,9445,,,,,,,
39666.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
39991.4,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227372.595,,,,,,,,,,0,0,7,0,44,65.3465
40104.2,,,,,,,,,,,,,,,,,,,,,,9688,,,,,,,
40991.3,50500,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227379.205,,,,,,,,,,0,1,5.10204,0,43.5644,65.6566
41104.9,,,,,,,,,,,,,,,,,,,,,,9931,,,,,,,
41110.6,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
41742.6,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
41991.4,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2227385.874,,,,,,,,,,1.9802,0.990099,11.1111,1,43,66
42103.4,,,,,,,,,,,,,,,,,,,,,,10173,,,,,,,
42212,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
42717.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
42991.4,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227392.473,,,,,,,,,,0,0,0,6.93069,43.4343,65.3465
43104,,,,,,,,,,,,,,,,,,,,,,10416,,,,,,,
43692.8,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
43991.3,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227399.079,,,,,,,,,,1.0101,0,9.09091,0,43,66
44104.7,,,,,,,,,,,,,,,,,,,,,,10659,,,,,,,
44668.1,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
44991.4,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227405.755,,,,,,,,,,1,0,8,0,43.5644,65.6566
45103.5,,,,,,,,,,,,,,,,,,,,,,10901,,,,,,,
45991.6,49900,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227412.336,,,,,,,,,,4.80769,0,8,1,43.4343,65.3465
46104.2,,,,,,,,,,,,,,,,,,,,,,11144,,,,,,,
46112.6,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
46744.6,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
46991.4,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227418.934,,,,,,,,,,0,0,10,0,43.5644,65.6566
47104.6,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,,
47214,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
47719.7,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
47991.3,50100,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227425.615,,,,,,,,,,1.9802,0,7.84314,0,43,66
48103.4,,,,,,,,,,,,,,,,,,,,,,11629,,,,,,,
48189.1,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
48694.7,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
48991.6,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227432.202,,,,,,,,,,1.9802,1.96078,10,0,42.8571,65.6566
49103.9,,,,,,,,,,,,,,,,,,,,,,11872,,,,,,,
49669.8,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
49990.9,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227438.903,,,,,,,,,,0,0,7.07071,0,43,65.3465
50104.5,,,,,,,,,,,,,,,,,,,,,,12115,,,,,,,
50991.2,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227445.444,,,,,,,,,,2,0,8.91089,0,43.5644,65.6566
51105,,,,,,,,,,,,,,,,,,,,,,12358,,,,,,,
51114.3,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
51746.6,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
51990.9,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2227452.106,,,,,,,,,,0,0,8.16327,0,43.4343,66
52103.7,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,,
52721.9,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
52991.2,50300,50100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227458.673,,,,,,,,,,0,0,5.05051,0,43.5644,65.3465
53104.4,,,,,,,,,,,,,,,,,,,,,,12843,,,,,,,
53191.3,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
53696.9,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
53991.1,50300,50500,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227465.269,,,,,,,,,,1.0101,0,9.80392,0,42.4242,66
54104.9,,,,,,,,,,,,,,,,,,,,,,13086,,,,,,,
54672,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
54990.6,50300,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227471.870,,,,,,,,,,1.9802,0,4,6,43.4343,65.6566
55103.4,,,,,,,,,,,,,,,,,,,,,,13328,,,,,,,
55991.1,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227478.500,,,,,,,,,,1.9802,0,6.93069,0.990099,43.5644,65.3465
56104.3,,,,,,,,,,,,,,,,,,,,,,13571,,,,,,,
56116.6,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,
56748.7,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
56991.5,50300,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227485.144,,,,,,,,,,1,0.990099,4,5.05051,44.4444,66
57104.7,,,,,,,,,,,,,,,,,,,,,,13814,,,,,,,
57723.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
57990.8,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227491.710,,,,,,,,,,1,0,4.08163,0,43,65.6566
58103.7,,,,,,,,,,,,,,,,,,,,,,14056,,,,,,,
58193.3,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
58699,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,
58990.8,50500,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227498.306,,,,,,,,,,1.0101,0,9.09091,0,43,66
59104.4,,,,,,,,,,,,,,,,,,,,,,14299,,,,,,,
59674.4,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
59990.9,50500,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2227504.944,,,,,,,,,,1.9802,0,7.07071,0,44,65
